"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002521","leukocyte differentiation",270,10,2.51274097052958,3.97971781305115,0.000190357952226661,0.08920733304083,"142;4436;5914;7037;9730;51341;54567;56262;84695;286410","ENSG00000072274;ENSG00000128917;ENSG00000143799;ENSG00000136802;ENSG00000101974;ENSG00000145041;ENSG00000131759;ENSG00000178951;ENSG00000115318;ENSG00000095002","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,7,1.2284511411478,5.69823232323232,0.000216785742505055,0.08920733304083,"1503;4436;7037;9730;51341;56262;286410","ENSG00000072274;ENSG00000136802;ENSG00000101974;ENSG00000145041;ENSG00000178951;ENSG00000171793;ENSG00000095002","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",75,4,0.697983602924884,5.73079365079365,0.00513895605940728,1,"4891;7037;22853;64116","ENSG00000164715;ENSG00000110911;ENSG00000072274;ENSG00000138821","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,4,0.828273875470862,4.82932049224184,0.00936055063560159,1,"4436;5914;7037;84695","ENSG00000072274;ENSG00000131759;ENSG00000115318;ENSG00000095002","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,2,0.148903168623975,13.4315476190476,0.00943660728077034,1,"10488;83667","ENSG00000130766;ENSG00000107175","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,4,0.856193219587857,4.67184265010352,0.0104901673407823,1,"4891;7037;51310;64116","ENSG00000110911;ENSG00000072274;ENSG00000138821;ENSG00000092096","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,6,1.87059605583869,3.20753375977257,0.0109144454829408,1,"4864;5007;6646;10257;81575;286410","ENSG00000141458;ENSG00000125257;ENSG00000178878;ENSG00000101974;ENSG00000110048;ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,3,0.483935298027919,6.19917582417582,0.0123812899265804,1,"4436;7037;9730","ENSG00000072274;ENSG00000145041;ENSG00000095002","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,5,1.41458010192776,3.53461779448622,0.0134884498307437,1,"1201;8864;10257;56262;123096","ENSG00000188603;ENSG00000197119;ENSG00000125257;ENSG00000136802;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",220,6,2.04741856857966,2.93051948051948,0.0164421610691725,1,"142;4436;7037;7247;9730;83444","ENSG00000072274;ENSG00000115274;ENSG00000143799;ENSG00000211460;ENSG00000145041;ENSG00000095002","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,4,0.986483492133836,4.05480682839173,0.0169184785777392,1,"4864;5007;6646;114134","ENSG00000141458;ENSG00000151229;ENSG00000110048;ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,6,2.19632173720363,2.7318401937046,0.0224034617775772,1,"1201;8864;10257;56262;123096;286410","ENSG00000188603;ENSG00000197119;ENSG00000125257;ENSG00000136802;ENSG00000101974;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,5,1.63793485486373,3.05262445887446,0.0238640840174538,1,"3913;5914;10818;54567;130557","ENSG00000172037;ENSG00000166225;ENSG00000128917;ENSG00000163795;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,3,0.623532018612896,4.81130063965885,0.0243054833909209,1,"4864;6646;83667","ENSG00000130766;ENSG00000141458;ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,6,2.25216042543762,2.66410861865407,0.0249733485798876,1,"142;2908;4864;5914;9101;51341","ENSG00000141458;ENSG00000143799;ENSG00000113580;ENSG00000131759;ENSG00000178951;ENSG00000138592","geneontology_Biological_Process_noRedundant"
"GO:0000002","mitochondrial genome maintenance",27,2,0.251274097052958,7.95943562610229,0.0258401703734307,1,"142;83667","ENSG00000130766;ENSG00000143799","geneontology_Biological_Process_noRedundant"
