"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001578","microtubule bundle formation",46,7,1.5849767338799,4.41646861456731,0.00090768914227235,0.3161533067281,"2242;7802;9148;10112;23116;55755;84722","ENSG00000112984;ENSG00000134222;ENSG00000136861;ENSG00000182511;ENSG00000107954;ENSG00000163879;ENSG00000198718","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,19,8.68291602038555,2.18820497116317,0.00111183697792561,0.3161533067281,"595;2039;2677;2810;3709;3717;3925;5291;5293;5327;7410;7414;9148;11093;51317;79803;84062;139818;161882","ENSG00000104368;ENSG00000179588;ENSG00000115486;ENSG00000160293;ENSG00000117632;ENSG00000107954;ENSG00000147251;ENSG00000110092;ENSG00000096968;ENSG00000158856;ENSG00000051382;ENSG00000123104;ENSG00000135365;ENSG00000160323;ENSG00000035403;ENSG00000166189;ENSG00000047579;ENSG00000175793;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,15,6.09871482384223,2.45953457954112,0.00115244218734423,0.3161533067281,"2039;2677;3709;3717;5291;5293;5327;7410;7414;11093;51317;79803;84062;139818;161882","ENSG00000104368;ENSG00000179588;ENSG00000115486;ENSG00000160293;ENSG00000147251;ENSG00000096968;ENSG00000158856;ENSG00000051382;ENSG00000123104;ENSG00000135365;ENSG00000160323;ENSG00000035403;ENSG00000166189;ENSG00000047579;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,8,2.27409705295812,3.51787976225275,0.00183104417718027,0.331135900339178,"396;2039;2242;5754;9886;55561;84062;116985","ENSG00000072422;ENSG00000182511;ENSG00000141522;ENSG00000158856;ENSG00000171219;ENSG00000047579;ENSG00000112655;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,11,4.1002658985154,2.68275284390283,0.00261416485942045,0.331135900339178,"672;1069;2242;4659;7405;50855;51199;55755;57132;163786;348654","ENSG00000136861;ENSG00000147400;ENSG00000100503;ENSG00000198382;ENSG00000255112;ENSG00000012048;ENSG00000182511;ENSG00000058272;ENSG00000102981;ENSG00000156876;ENSG00000178295","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",18,4,0.620208287170397,6.44944623079671,0.00288450712914501,0.331135900339178,"3661;5291;5293;6868","ENSG00000051382;ENSG00000151694;ENSG00000126456;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,20,10.1645247064037,1.9676276636329,0.00295807163901973,0.331135900339178,"119;672;2039;2288;3925;4085;4171;7114;9700;10111;10163;23133;23189;23274;27166;55755;84749;116985;146206;348654","ENSG00000075340;ENSG00000038532;ENSG00000136861;ENSG00000004478;ENSG00000073111;ENSG00000169230;ENSG00000164109;ENSG00000205542;ENSG00000012048;ENSG00000117632;ENSG00000172943;ENSG00000158856;ENSG00000135476;ENSG00000158195;ENSG00000107104;ENSG00000135093;ENSG00000159753;ENSG00000113522;ENSG00000178295;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,17,8.23498781298471,2.0643624964684,0.00367906646593485,0.331135900339178,"595;604;672;1026;1820;2810;4085;5325;9700;27183;51065;51343;55159;55755;60672;84142;348654","ENSG00000124762;ENSG00000132612;ENSG00000136861;ENSG00000164109;ENSG00000113916;ENSG00000012048;ENSG00000163322;ENSG00000110092;ENSG00000135476;ENSG00000116017;ENSG00000116691;ENSG00000105325;ENSG00000178295;ENSG00000168411;ENSG00000118495;ENSG00000175793;ENSG00000185088","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",60,7,2.06736095723466,3.38595927116827,0.00434485564593423,0.331135900339178,"2039;7410;7414;10163;23189;54434;146206","ENSG00000160293;ENSG00000084112;ENSG00000158856;ENSG00000158195;ENSG00000107104;ENSG00000159753;ENSG00000035403","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,15,7.02902725459783,2.13400794401362,0.00457651851500329,0.331135900339178,"119;1453;2039;2242;2288;3717;3925;7114;9886;23116;23189;51199;55755;84722;146206","ENSG00000141551;ENSG00000072422;ENSG00000134222;ENSG00000075340;ENSG00000136861;ENSG00000004478;ENSG00000100503;ENSG00000205542;ENSG00000182511;ENSG00000117632;ENSG00000096968;ENSG00000158856;ENSG00000198718;ENSG00000107104;ENSG00000159753","geneontology_Biological_Process_noRedundant"
