"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031589","cell-substrate adhesion",194,24,11.7999113671615,2.03391358233339,0.000682262523087784,0.430288465685094,"604;1021;1605;1845;2039;3674;3912;4059;4091;4241;5295;5880;6239;7059;8324;9806;10018;11078;23122;51144;54828;64094;79812;84168","ENSG00000155760;ENSG00000137834;ENSG00000169231;ENSG00000173402;ENSG00000100106;ENSG00000145675;ENSG00000113916;ENSG00000105810;ENSG00000187244;ENSG00000141376;ENSG00000112562;ENSG00000153094;ENSG00000173269;ENSG00000107742;ENSG00000158856;ENSG00000108861;ENSG00000091136;ENSG00000163539;ENSG00000149084;ENSG00000169604;ENSG00000128340;ENSG00000163975;ENSG00000124782;ENSG00000005961","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,32,18.003988477731,1.77738394131837,0.00104565848283134,0.430288465685094,"43;2260;2710;3638;4023;5295;5336;5868;5880;7376;8395;8398;8776;9107;9896;10554;11145;22979;23446;26751;51141;54965;57515;64788;79837;79887;80230;84668;94005;114879;138429;171586","ENSG00000197943;ENSG00000163964;ENSG00000204310;ENSG00000063601;ENSG00000103227;ENSG00000139505;ENSG00000175445;ENSG00000111897;ENSG00000145675;ENSG00000077782;ENSG00000176485;ENSG00000087085;ENSG00000184381;ENSG00000125629;ENSG00000186480;ENSG00000176783;ENSG00000166908;ENSG00000198814;ENSG00000158201;ENSG00000144566;ENSG00000070214;ENSG00000021762;ENSG00000087111;ENSG00000121316;ENSG00000112367;ENSG00000107242;ENSG00000128340;ENSG00000084710;ENSG00000122591;ENSG00000035115;ENSG00000131408;ENSG00000167103","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,8,2.37214713051185,3.37247209378357,0.00204474807689503,0.523896992330273,"2039;5868;6624;9294;54828;83715;84299;116985","ENSG00000187017;ENSG00000075618;ENSG00000267534;ENSG00000141376;ENSG00000158856;ENSG00000144566;ENSG00000141741;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,30,17.9431641923333,1.67194591090118,0.00376788577887199,0.523896992330273,"581;672;675;894;1025;1820;1845;2260;2810;4303;5514;5885;5934;7040;10018;10514;10733;10755;11113;11200;51085;51514;54623;64094;79733;81620;85459;113130;219736;100529261","ENSG00000136807;ENSG00000006712;ENSG00000166004;ENSG00000103479;ENSG00000142731;ENSG00000123159;ENSG00000184481;ENSG00000077782;ENSG00000183765;ENSG00000122966;ENSG00000012048;ENSG00000143476;ENSG00000112562;ENSG00000153094;ENSG00000118971;ENSG00000204569;ENSG00000108861;ENSG00000146670;ENSG00000132382;ENSG00000105329;ENSG00000167513;ENSG00000087088;ENSG00000164754;ENSG00000116017;ENSG00000165730;ENSG00000129173;ENSG00000009950;ENSG00000257365;ENSG00000175793;ENSG00000139618","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,18,9.12364280966098,1.97289617486339,0.00427840364984966,0.523896992330273,"581;666;841;2810;3980;5329;5880;7529;8398;9026;10018;10133;10456;51100;55072;55823;84749;219736","ENSG00000123240;ENSG00000184381;ENSG00000092098;ENSG00000011422;ENSG00000153094;ENSG00000097033;ENSG00000064012;ENSG00000160695;ENSG00000143575;ENSG00000135093;ENSG00000087088;ENSG00000128340;ENSG00000130787;ENSG00000005156;ENSG00000165730;ENSG00000166913;ENSG00000176720;ENSG00000175793","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,25,14.6586527808553,1.70547732958453,0.00609351046939777,0.523896992330273,"118;2039;5295;6624;6710;7016;7040;7114;9026;9722;9886;9948;10095;10456;11078;11113;22843;23122;54434;54509;54828;55616;85477;116985;146206","ENSG00000072422;ENSG00000198929;ENSG00000100106;ENSG00000139725;ENSG00000075618;ENSG00000145675;ENSG00000122966;ENSG00000205542;ENSG00000070182;ENSG00000141376;ENSG00000084112;ENSG00000158856;ENSG00000107140;ENSG00000006747;ENSG00000105329;ENSG00000175175;ENSG00000143575;ENSG00000163539;ENSG00000159753;ENSG00000130429;ENSG00000071127;ENSG00000130787;ENSG00000087274;ENSG00000088280;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,10,4.01440283625083,2.49103052381741,0.00616660229529054,0.523896992330273,"2039;7040;8476;9294;9886;10456;27032;54828;84168;116985","ENSG00000072422;ENSG00000267534;ENSG00000141376;ENSG00000017260;ENSG00000158856;ENSG00000105329;ENSG00000143575;ENSG00000169604;ENSG00000143776;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,31,19.5245956126745,1.58774095069483,0.00695071998340202,0.523896992330273,"43;2260;4023;5295;5330;5336;5868;5880;6609;7040;8395;8398;8776;9107;9896;10554;11145;22979;23446;26751;54965;57515;79837;79887;80230;84668;94005;114879;138429;142891;171586","ENSG00000197943;ENSG00000163964;ENSG00000204310;ENSG00000063601;ENSG00000139505;ENSG00000175445;ENSG00000111897;ENSG00000145675;ENSG00000077782;ENSG00000176485;ENSG00000087085;ENSG00000184381;ENSG00000176783;ENSG00000166908;ENSG00000158201;ENSG00000156671;ENSG00000137841;ENSG00000144566;ENSG00000070214;ENSG00000021762;ENSG00000105329;ENSG00000087111;ENSG00000121316;ENSG00000112367;ENSG00000107242;ENSG00000166311;ENSG00000128340;ENSG00000084710;ENSG00000122591;ENSG00000035115;ENSG00000167103","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",194,21,11.7999113671615,1.77967438454172,0.0071410022163011,0.523896992330273,"581;672;1021;1025;1032;1820;2810;4303;5496;5934;7040;8649;10514;10634;11200;23645;51085;51719;79733;84275;440275","ENSG00000136807;ENSG00000129355;ENSG00000109270;ENSG00000171612;ENSG00000103479;ENSG00000135932;ENSG00000115241;ENSG00000184481;ENSG00000087074;ENSG00000183765;ENSG00000105810;ENSG00000012048;ENSG00000128829;ENSG00000185340;ENSG00000132382;ENSG00000105329;ENSG00000087088;ENSG00000116017;ENSG00000129173;ENSG00000009950;ENSG00000175793","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,4,0.851539995568358,4.69737184491283,0.00830283975718826,0.523896992330273,"5601;6624;28988;50807","ENSG00000050748;ENSG00000075618;ENSG00000153317;ENSG00000136279","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",30,6,1.8247285619322,3.28816029143898,0.00835718439911759,0.523896992330273,"4678;8607;11339;79019;79682;401541","ENSG00000175792;ENSG00000100162;ENSG00000104147;ENSG00000132780;ENSG00000188312;ENSG00000151725","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,13,6.20407711056947,2.09539626415229,0.0086516782273065,0.523896992330273,"675;2103;2810;5933;5934;7040;9055;9727;10112;10755;11113;51100;79733","ENSG00000112984;ENSG00000103479;ENSG00000123159;ENSG00000122966;ENSG00000097033;ENSG00000090565;ENSG00000105329;ENSG00000198901;ENSG00000129173;ENSG00000119715;ENSG00000080839;ENSG00000175793;ENSG00000139618","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,6,1.88555284732994,3.18209060461837,0.00984337837787175,0.523896992330273,"493;3301;25809;55036;91978;133308","ENSG00000086061;ENSG00000100271;ENSG00000141933;ENSG00000164038;ENSG00000058668;ENSG00000141519","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,8,3.04121426988699,2.63052823315118,0.00992685601354282,0.523896992330273,"784;1605;1742;4987;9294;9451;9896;54434","ENSG00000125510;ENSG00000173402;ENSG00000132535;ENSG00000167535;ENSG00000267534;ENSG00000172071;ENSG00000084112;ENSG00000112367","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,24,14.5370042100598,1.65095914214509,0.0104823473872203,0.523896992330273,"581;604;672;1025;1032;1820;2810;4303;5514;5573;5885;5933;5934;8726;10138;10385;11200;51085;51514;60672;79733;79960;81620;84101","ENSG00000136807;ENSG00000129355;ENSG00000103479;ENSG00000184481;ENSG00000136014;ENSG00000124508;ENSG00000183765;ENSG00000113916;ENSG00000012048;ENSG00000143476;ENSG00000204569;ENSG00000167513;ENSG00000087088;ENSG00000164754;ENSG00000116017;ENSG00000108946;ENSG00000129173;ENSG00000009950;ENSG00000116691;ENSG00000074266;ENSG00000080839;ENSG00000077684;ENSG00000015153;ENSG00000175793","geneontology_Biological_Process_noRedundant"
