"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032941","secretion by tissue",12,1,0.00265898515399956,376.083333333333,0.00265736471983358,0.971789427853748,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,1,0.00354531353866608,282.0625,0.00354236729472812,0.971789427853748,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.00354531353866608,282.0625,0.00354236729472812,0.971789427853748,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",35,1,0.00775537336583204,128.942857142857,0.00774076490630671,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,1,0.00797695546199867,125.361111111111,0.00796148768132443,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,1,0.00930644803899845,107.452380952381,0.00928530873874378,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,1,0.0148460004431642,67.3582089552239,0.0147917158986074,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,1,0.0148460004431642,67.3582089552239,0.0147917158986074,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,1,0.0186128960779969,53.7261904761905,0.0185273076915989,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,1,0.0194992244626634,51.2840909090909,0.0194052392810429,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,1,0.0210502991358298,47.5052631578947,0.0209406743093054,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,1,0.0226013738089962,44.2450980392157,0.0224749062879597,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,1,0.0230445380013295,43.3942307692308,0.0229130373135653,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,1,0.0234877021936628,42.5754716981132,0.0233510701310399,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,1,0.0234877021936628,42.5754716981132,0.0233510701310399,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,1,0.0250387768668292,39.9380530973451,0.0248834116031681,1,"10062","ENSG00000025434","geneontology_Biological_Process_noRedundant"
