"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006520","cellular amino acid metabolic process",224,4,0.769333037890538,5.19930875576037,0.00686688042758532,1,"6611;6897;10588;85007","ENSG00000136371;ENSG00000113407;ENSG00000102172;ENSG00000175309","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,2,0.13738089962331,14.558064516129,0.0082103788662593,1,"6812;10755","ENSG00000123159;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,3,0.525481941059162,5.7090449082859,0.0151684601194364,1,"25932;57698;84552","ENSG00000178184;ENSG00000169504;ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,2,0.212940394416131,9.39229968782518,0.0189958051713095,1,"7273;57698","ENSG00000155657;ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",69,2,0.23698205185021,8.43945769050958,0.023219503373988,1,"25932;93185","ENSG00000169504;ENSG00000162729","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,2,0.254154664303124,7.86922406277245,0.0264517352558905,1,"6812;7273","ENSG00000155657;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",84,2,0.288499889208952,6.93241167434716,0.0334256844802756,1,"5966;10621","ENSG00000162924;ENSG00000132664","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,2,0.2988034566807,6.69336299592139,0.0356443996330741,1,"6812;10755","ENSG00000123159;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,1,0.0412142698869931,24.2634408602151,0.040468783555363,1,"6812","ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0042219","cellular modified amino acid catabolic process",16,1,0.0549523598493242,18.1975806451613,0.0536026966882622,1,"10588","ENSG00000136371","geneontology_Biological_Process_noRedundant"
"GO:0006929","substrate-dependent cell migration",17,1,0.0583868823399069,17.1271347248577,0.0568588916275148,1,"57698","ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",17,1,0.0583868823399069,17.1271347248577,0.0568588916275148,1,"7273","ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,1,0.0583868823399069,17.1271347248577,0.0568588916275148,1,"1200","ENSG00000166340","geneontology_Biological_Process_noRedundant"
"GO:0071684","organism emergence from protective structure",18,1,0.0618214048304897,16.1756272401434,0.0601042434267762,1,"201895","ENSG00000163683","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,2,0.401839131398183,4.97711607389027,0.0607041774793703,1,"6812;10755","ENSG00000123159;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,2,0.408708176379349,4.89346706424505,0.0625436584791927,1,"22994;84552","ENSG00000178184;ENSG00000141577","geneontology_Biological_Process_noRedundant"
