"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051701","interaction with host",144,24,13.0662530467538,1.83679283679284,0.00245456137604894,0.581825617694503,"293;841;867;949;950;1380;2597;3383;3685;5034;5091;5481;5610;6584;7726;8372;8724;10018;10206;10475;10581;27183;128866;440275","ENSG00000173599;ENSG00000185201;ENSG00000110395;ENSG00000132612;ENSG00000117322;ENSG00000169100;ENSG00000055332;ENSG00000171497;ENSG00000186792;ENSG00000073060;ENSG00000185624;ENSG00000101421;ENSG00000128829;ENSG00000204977;ENSG00000153094;ENSG00000111640;ENSG00000138448;ENSG00000112335;ENSG00000064012;ENSG00000138760;ENSG00000112343;ENSG00000197375;ENSG00000234127;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,14,6.44238865499668,2.17310701817744,0.0041345328345781,0.581825617694503,"108;113;115;333;493;2774;2778;2899;3352;4985;4987;9289;22859;55366","ENSG00000116329;ENSG00000125510;ENSG00000205336;ENSG00000087460;ENSG00000105290;ENSG00000078295;ENSG00000205213;ENSG00000179546;ENSG00000121281;ENSG00000058668;ENSG00000163873;ENSG00000162104;ENSG00000072071;ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,10,3.9017283403501,2.56296674901326,0.00431034863709923,0.581825617694503,"100;4067;5865;6535;6584;6845;58533;84062;84258;113451","ENSG00000124333;ENSG00000129515;ENSG00000254087;ENSG00000213023;ENSG00000196839;ENSG00000169213;ENSG00000142920;ENSG00000197375;ENSG00000047579;ENSG00000130821","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,26,15.1532240194992,1.71580648227355,0.00434706198093071,0.581825617694503,"100;108;113;115;333;493;2039;2774;2778;3709;4987;5026;5336;5621;7137;8527;9289;9451;9759;22859;51643;55366;57192;84502;90550;121665","ENSG00000197943;ENSG00000125510;ENSG00000205336;ENSG00000171867;ENSG00000092051;ENSG00000068024;ENSG00000087460;ENSG00000156026;ENSG00000105290;ENSG00000078295;ENSG00000090674;ENSG00000172071;ENSG00000196839;ENSG00000158856;ENSG00000157837;ENSG00000155957;ENSG00000129991;ENSG00000123104;ENSG00000205213;ENSG00000077044;ENSG00000121281;ENSG00000058668;ENSG00000162104;ENSG00000072071;ENSG00000141404;ENSG00000083454","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,17,8.89231110126302,1.91176397298846,0.00663089613073353,0.581825617694503,"673;2034;2247;2260;3516;4854;4855;5080;10890;11281;23135;23168;26038;51684;54345;54623;100170841","ENSG00000006712;ENSG00000157764;ENSG00000007372;ENSG00000273604;ENSG00000077782;ENSG00000116016;ENSG00000138685;ENSG00000168214;ENSG00000107882;ENSG00000132510;ENSG00000137815;ENSG00000116254;ENSG00000106536;ENSG00000074181;ENSG00000204301;ENSG00000084733;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,9,3.6295147352094,2.47967032967033,0.00833351177697461,0.581825617694503,"3685;5906;7049;7137;8322;25976;54345;57178;161742","ENSG00000174804;ENSG00000108175;ENSG00000069702;ENSG00000166068;ENSG00000116473;ENSG00000138448;ENSG00000129991;ENSG00000163659;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,10,4.26467981387104,2.34484191931,0.00836664299092915,0.581825617694503,"1824;2039;2778;3611;3674;4067;7094;10398;80139;375033","ENSG00000134755;ENSG00000087460;ENSG00000137076;ENSG00000254087;ENSG00000187800;ENSG00000166333;ENSG00000158856;ENSG00000183779;ENSG00000101335;ENSG00000005961","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,29,18.3290494128074,1.58218788911858,0.00860892980667938,0.581825617694503,"43;1021;1277;2778;3183;3399;3516;3611;4665;6261;6320;6474;7059;7067;7171;9249;9451;9759;22800;22904;23020;51684;55366;56172;56998;90993;91461;285313;359845","ENSG00000169231;ENSG00000092199;ENSG00000178585;ENSG00000105472;ENSG00000133818;ENSG00000068024;ENSG00000166886;ENSG00000196218;ENSG00000162496;ENSG00000087460;ENSG00000167460;ENSG00000183688;ENSG00000152580;ENSG00000162878;ENSG00000064932;ENSG00000087085;ENSG00000105810;ENSG00000168214;ENSG00000107882;ENSG00000154122;ENSG00000166333;ENSG00000172071;ENSG00000168779;ENSG00000144028;ENSG00000205213;ENSG00000157613;ENSG00000117318;ENSG00000108821;ENSG00000126351","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,6,1.90549523598493,3.14878772021629,0.0090566793184903,0.581825617694503,"867;3383;3716;5970;6772;22904","ENSG00000110395;ENSG00000162434;ENSG00000064932;ENSG00000115415;ENSG00000173039;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,11,4.99058276091292,2.2041514041514,0.00938679784046392,0.581825617694503,"710;715;1380;2597;3516;5627;5648;8970;10417;51279;85236","ENSG00000159403;ENSG00000124635;ENSG00000127241;ENSG00000117322;ENSG00000159674;ENSG00000168214;ENSG00000184500;ENSG00000111640;ENSG00000139178;ENSG00000149131;ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,13,6.35165078661644,2.04671201814059,0.00940962545023405,0.581825617694503,"688;3383;4744;4801;5080;5214;5372;5826;8322;8467;22904;54836;55818","ENSG00000067057;ENSG00000007372;ENSG00000174804;ENSG00000064932;ENSG00000100285;ENSG00000100417;ENSG00000153147;ENSG00000120837;ENSG00000115548;ENSG00000119411;ENSG00000102554;ENSG00000090339;ENSG00000119688","geneontology_Biological_Process_noRedundant"
