"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001667","ameboidal-type cell migration",236,33,13.8838909816087,2.37685530977688,2.72958455882488e-06,0.00126841303674119,"411;673;811;1947;2260;3695;3964;4215;5155;5290;5578;5587;5641;5728;5781;5829;6667;6678;6772;6868;7114;7869;9839;10016;10163;10755;23122;23411;25959;54828;57142;57715;64094","ENSG00000157764;ENSG00000154229;ENSG00000123159;ENSG00000096717;ENSG00000249915;ENSG00000077782;ENSG00000012171;ENSG00000205542;ENSG00000169554;ENSG00000115415;ENSG00000179295;ENSG00000116977;ENSG00000090776;ENSG00000141376;ENSG00000112562;ENSG00000113273;ENSG00000100311;ENSG00000171862;ENSG00000113140;ENSG00000121879;ENSG00000158195;ENSG00000184304;ENSG00000163539;ENSG00000179218;ENSG00000151694;ENSG00000198909;ENSG00000197256;ENSG00000139626;ENSG00000115310;ENSG00000089159;ENSG00000095539;ENSG00000100600;ENSG00000185591","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,27,10.2364280966098,2.63763880771479,3.08241321200775e-06,0.00126841303674119,"411;811;2260;3964;4215;5155;5290;5578;5587;5641;5728;5781;5829;6667;6678;6772;6868;7114;9839;10016;10755;23122;23411;25959;54828;57142;64094","ENSG00000154229;ENSG00000123159;ENSG00000096717;ENSG00000249915;ENSG00000077782;ENSG00000205542;ENSG00000169554;ENSG00000115415;ENSG00000179295;ENSG00000116977;ENSG00000141376;ENSG00000112562;ENSG00000113273;ENSG00000100311;ENSG00000171862;ENSG00000113140;ENSG00000121879;ENSG00000184304;ENSG00000163539;ENSG00000179218;ENSG00000151694;ENSG00000198909;ENSG00000197256;ENSG00000115310;ENSG00000089159;ENSG00000100600;ENSG00000185591","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,33,15.6487923775759,2.10878892145618,3.51794994130072e-05,0.00965090933896832,"187;302;576;694;727;2260;2264;3685;4215;4240;4327;5154;5230;5290;5315;5578;5579;5587;5728;6667;6678;6772;7410;9394;10016;10163;23251;23411;25932;54828;64094;64855;90993","ENSG00000160867;ENSG00000169330;ENSG00000154229;ENSG00000160293;ENSG00000197461;ENSG00000096717;ENSG00000249915;ENSG00000106804;ENSG00000077782;ENSG00000115415;ENSG00000136830;ENSG00000136720;ENSG00000141376;ENSG00000112562;ENSG00000171862;ENSG00000113140;ENSG00000138448;ENSG00000121879;ENSG00000121753;ENSG00000158195;ENSG00000184304;ENSG00000067225;ENSG00000169504;ENSG00000102144;ENSG00000157613;ENSG00000133639;ENSG00000198909;ENSG00000166501;ENSG00000140545;ENSG00000182718;ENSG00000134817;ENSG00000185591;ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,37,18.8844449368491,1.95928448645065,6.00561040833281e-05,0.0123565434151447,"113;142;523;526;535;673;694;782;2200;3291;3383;4792;5290;5315;5579;5641;5728;5781;5829;6517;6667;6678;6772;7049;8891;9882;10768;23411;55667;55829;55914;64397;80318;83667;84275;155066;376497","ENSG00000033627;ENSG00000130766;ENSG00000157764;ENSG00000171612;ENSG00000096717;ENSG00000168710;ENSG00000147416;ENSG00000100906;ENSG00000131871;ENSG00000165113;ENSG00000166147;ENSG00000115415;ENSG00000070785;ENSG00000179295;ENSG00000143799;ENSG00000069702;ENSG00000176387;ENSG00000171862;ENSG00000113140;ENSG00000121879;ENSG00000137145;ENSG00000067225;ENSG00000114573;ENSG00000067191;ENSG00000181856;ENSG00000133639;ENSG00000171130;ENSG00000166501;ENSG00000121281;ENSG00000103994;ENSG00000089159;ENSG00000112851;ENSG00000136111;ENSG00000130304;ENSG00000090339;ENSG00000100600;ENSG00000185591","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,24,10.4129182362065,2.3048293912988,0.00010321901744792,0.0166971965748886,"239;302;2151;2677;2767;3705;3709;5154;5155;5290;5327;5336;5578;5579;5627;5777;5781;7094;7410;10019;57572;79803;139818;375033","ENSG00000104368;ENSG00000197943;ENSG00000115486;ENSG00000154229;ENSG00000160293;ENSG00000197461;ENSG00000108839;ENSG00000088256;ENSG00000137076;ENSG00000179295;ENSG00000187800;ENSG00000111679;ENSG00000184500;ENSG00000147251;ENSG00000100311;ENSG00000121879;ENSG00000123104;ENSG00000164220;ENSG00000166501;ENSG00000166189;ENSG00000182718;ENSG00000130158;ENSG00000100605;ENSG00000111252","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,25,11.1777088411256,2.23659431063535,0.000121729258140135,0.0166971965748886,"302;2068;2200;2264;3383;3679;3685;3695;4023;4327;4629;5034;5154;5155;6678;23122;51144;64094;64856;81621;84168;84171;90993;146206;149371","ENSG00000160867;ENSG00000138131;ENSG00000197461;ENSG00000175445;ENSG00000135424;ENSG00000179403;ENSG00000104884;ENSG00000166147;ENSG00000185624;ENSG00000112562;ENSG00000100311;ENSG00000113140;ENSG00000138448;ENSG00000163539;ENSG00000159753;ENSG00000149084;ENSG00000157613;ENSG00000169604;ENSG00000139626;ENSG00000107821;ENSG00000116903;ENSG00000133392;ENSG00000182718;ENSG00000090339;ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,32,16.8842233547529,1.89526040538856,0.000345411584149247,0.0395358460435709,"811;2260;3383;3554;3685;4215;5154;5155;5578;5587;5641;6667;6678;6868;7114;7869;8895;10016;10488;11151;23122;23411;25777;54434;54828;57118;57142;57698;57715;59352;64094;146206","ENSG00000085719;ENSG00000107175;ENSG00000154229;ENSG00000197461;ENSG00000096717;ENSG00000249915;ENSG00000077782;ENSG00000012171;ENSG00000205542;ENSG00000141376;ENSG00000112562;ENSG00000100311;ENSG00000113140;ENSG00000084112;ENSG00000138448;ENSG00000115594;ENSG00000184304;ENSG00000183049;ENSG00000163539;ENSG00000179218;ENSG00000159753;ENSG00000102879;ENSG00000151694;ENSG00000198909;ENSG00000133067;ENSG00000115310;ENSG00000187164;ENSG00000095539;ENSG00000100242;ENSG00000090339;ENSG00000100600;ENSG00000185591","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,29,14.8251717261245,1.95613248438107,0.00038430956056934,0.0395358460435709,"113;187;239;302;595;2030;2151;2677;2767;3291;3705;3709;5154;5155;5290;5327;5336;5578;5579;5627;5777;5781;7094;7410;10019;57572;79803;139818;375033","ENSG00000104368;ENSG00000197943;ENSG00000115486;ENSG00000154229;ENSG00000160293;ENSG00000197461;ENSG00000108839;ENSG00000088256;ENSG00000112759;ENSG00000137076;ENSG00000179295;ENSG00000187800;ENSG00000111679;ENSG00000176387;ENSG00000184500;ENSG00000147251;ENSG00000100311;ENSG00000110092;ENSG00000121879;ENSG00000123104;ENSG00000164220;ENSG00000166501;ENSG00000121281;ENSG00000166189;ENSG00000182718;ENSG00000134817;ENSG00000130158;ENSG00000100605;ENSG00000111252","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,21,9.64812763128739,2.17658812181342,0.000603689783985395,0.0552040769133311,"187;576;694;727;4215;5154;5155;5230;5315;5578;5579;5587;6667;6678;6772;10016;23251;23411;64094;64855;90993","ENSG00000169330;ENSG00000154229;ENSG00000197461;ENSG00000096717;ENSG00000249915;ENSG00000106804;ENSG00000115415;ENSG00000136830;ENSG00000112562;ENSG00000100311;ENSG00000113140;ENSG00000121753;ENSG00000184304;ENSG00000067225;ENSG00000102144;ENSG00000157613;ENSG00000133639;ENSG00000198909;ENSG00000166501;ENSG00000134817;ENSG00000185591","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,19,8.64801684023931,2.19703549969894,0.000966101462416158,0.0795101503568498,"811;1794;3685;4240;5290;5336;5728;5914;7410;8398;9886;10096;10163;10417;11151;55647;57118;79767;375033","ENSG00000197943;ENSG00000072422;ENSG00000102890;ENSG00000160293;ENSG00000159674;ENSG00000184381;ENSG00000187800;ENSG00000134516;ENSG00000139832;ENSG00000171862;ENSG00000138448;ENSG00000121879;ENSG00000158195;ENSG00000131759;ENSG00000183049;ENSG00000115091;ENSG00000179218;ENSG00000102879;ENSG00000140545","geneontology_Biological_Process_noRedundant"
