"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,14,4.87702193662752,2.87060427078601,0.000278647803756527,0.175803024436828,"113;333;493;1901;2767;2778;2827;2931;3274;3352;5064;5997;10163;22859","ENSG00000116741;ENSG00000087460;ENSG00000181773;ENSG00000105723;ENSG00000088256;ENSG00000105290;ENSG00000099864;ENSG00000158195;ENSG00000113749;ENSG00000179546;ENSG00000121281;ENSG00000058668;ENSG00000072071;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,26,12.8451141147795,2.02411592202864,0.000427224846748064,0.175803024436828,"607;811;983;1984;2318;2931;3280;3516;3792;4303;4629;5155;5300;5914;5997;6474;7111;8324;8837;10211;23462;26263;54910;64754;64855;85461","ENSG00000155760;ENSG00000114315;ENSG00000116741;ENSG00000127445;ENSG00000132507;ENSG00000105723;ENSG00000184481;ENSG00000185420;ENSG00000170312;ENSG00000136830;ENSG00000168214;ENSG00000167196;ENSG00000168758;ENSG00000100311;ENSG00000168779;ENSG00000164683;ENSG00000131759;ENSG00000179218;ENSG00000128591;ENSG00000116128;ENSG00000003402;ENSG00000136842;ENSG00000137312;ENSG00000133392;ENSG00000115183;ENSG00000197993","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,9,2.67892754265455,3.35955334987593,0.00105303713539073,0.254148766332435,"5064;5580;5868;5898;6624;9148;83715;116985;139818","ENSG00000187017;ENSG00000075618;ENSG00000099864;ENSG00000107954;ENSG00000147251;ENSG00000144566;ENSG00000006451;ENSG00000163932;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,25,13.0511854642145,1.91553480475382,0.00123523094207745,0.254148766332435,"341;348;1292;2264;3371;3674;3675;3679;3689;3695;3913;4023;4241;4327;4629;5034;5155;6624;7045;8837;10211;51144;64094;84171;196264","ENSG00000130203;ENSG00000172037;ENSG00000160867;ENSG00000138131;ENSG00000005884;ENSG00000075618;ENSG00000175445;ENSG00000135424;ENSG00000185624;ENSG00000112562;ENSG00000100311;ENSG00000130208;ENSG00000041982;ENSG00000142173;ENSG00000160255;ENSG00000149084;ENSG00000139626;ENSG00000120708;ENSG00000160588;ENSG00000163975;ENSG00000003402;ENSG00000137312;ENSG00000133392;ENSG00000005961;ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,5,0.961666297363173,5.19930875576037,0.00178800792240752,0.294306104028278,"5601;6624;9855;28988;50807","ENSG00000050748;ENSG00000075618;ENSG00000153317;ENSG00000006607;ENSG00000136279","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",28,7,1.92333259472635,3.63951612903226,0.00231396065531686,0.310359575038722,"4744;5493;10763;23336;23499;51542;286077","ENSG00000180921;ENSG00000143952;ENSG00000118898;ENSG00000100285;ENSG00000182253;ENSG00000127603;ENSG00000132688","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,15,6.86904498116552,2.18370967741935,0.00324875896670951,0.310359575038722,"321;677;1435;2593;2778;3297;5914;6491;6668;6776;28982;29123;91461;114789;140606","ENSG00000185650;ENSG00000148339;ENSG00000185122;ENSG00000087460;ENSG00000198832;ENSG00000167522;ENSG00000126561;ENSG00000162878;ENSG00000034053;ENSG00000131759;ENSG00000167182;ENSG00000123473;ENSG00000162769;ENSG00000184371;ENSG00000130005","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,5,1.09904719698648,4.54939516129032,0.00347727509946916,0.310359575038722,"2324;5155;8398;10211;84059","ENSG00000184381;ENSG00000100311;ENSG00000037280;ENSG00000164199;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,24,13.3259472634611,1.80099767209844,0.0035059715527217,0.310359575038722,"395;673;811;1435;1845;3674;3675;3679;3689;3695;4059;4241;7301;8324;10979;11093;23499;51144;59339;64094;79778;79834;84034;253725","ENSG00000155760;ENSG00000157764;ENSG00000172661;ENSG00000132205;ENSG00000005884;ENSG00000073712;ENSG00000135424;ENSG00000164877;ENSG00000187244;ENSG00000112562;ENSG00000108861;ENSG00000160255;ENSG00000179218;ENSG00000092445;ENSG00000149084;ENSG00000169499;ENSG00000127603;ENSG00000047648;ENSG00000139626;ENSG00000160323;ENSG00000163975;ENSG00000173517;ENSG00000184371;ENSG00000005961","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,6,1.57988034566807,3.79775596072931,0.003771076245914,0.310359575038722,"710;966;2157;2812;5627;5648","ENSG00000085063;ENSG00000127241;ENSG00000185010;ENSG00000184500;ENSG00000149131;ENSG00000203618","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,11,4.46487923775759,2.46367245657568,0.00437159909273732,0.32707509575662,"811;983;2931;3280;3516;4629;5300;5914;5997;7049;8324","ENSG00000155760;ENSG00000114315;ENSG00000116741;ENSG00000127445;ENSG00000105723;ENSG00000170312;ENSG00000168214;ENSG00000069702;ENSG00000131759;ENSG00000179218;ENSG00000133392","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,13,5.976069133614,2.17534297367445,0.00613859757672452,0.42100548380369,"3748;3749;3775;3778;3780;3792;3799;6844;11261;27133;51719;56479;144245","ENSG00000170759;ENSG00000187446;ENSG00000135932;ENSG00000185760;ENSG00000105642;ENSG00000175548;ENSG00000131398;ENSG00000135750;ENSG00000116396;ENSG00000220205;ENSG00000156113;ENSG00000140015;ENSG00000197993","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,12,5.56392643474407,2.15675029868578,0.00888290984393181,0.557241314754382,"373;582;1445;6844;6845;8548;9135;23499;26088;55770;91461;253725","ENSG00000174483;ENSG00000172661;ENSG00000124333;ENSG00000113595;ENSG00000162878;ENSG00000100083;ENSG00000029725;ENSG00000103653;ENSG00000220205;ENSG00000127603;ENSG00000112685;ENSG00000117475","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,21,12.158209616663,1.72722799343904,0.00972352340165084,0.557241314754382,"348;710;953;966;2157;2767;2778;2812;3674;3709;3710;5155;5580;5627;5868;7094;7301;10019;11093;23468;139818","ENSG00000130203;ENSG00000085063;ENSG00000138185;ENSG00000094916;ENSG00000087460;ENSG00000088256;ENSG00000137076;ENSG00000185010;ENSG00000184500;ENSG00000147251;ENSG00000100311;ENSG00000144566;ENSG00000096433;ENSG00000163932;ENSG00000123104;ENSG00000092445;ENSG00000149131;ENSG00000160323;ENSG00000203618;ENSG00000005961;ENSG00000111252","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,9,3.70928428982938,2.42634408602151,0.0105433336587776,0.557241314754382,"3674;3675;3679;3689;3695;4185;7094;10979;11093","ENSG00000005884;ENSG00000073712;ENSG00000135424;ENSG00000137076;ENSG00000160255;ENSG00000139626;ENSG00000160323;ENSG00000073670;ENSG00000005961","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,21,12.2955905162863,1.70792935664084,0.0109854072686998,0.557241314754382,"348;983;1026;1435;2593;2931;3297;3516;5300;5997;6776;7049;8531;10507;11221;23499;28982;54910;57142;57699;84258","ENSG00000130203;ENSG00000116741;ENSG00000124762;ENSG00000185122;ENSG00000127445;ENSG00000105723;ENSG00000126561;ENSG00000170312;ENSG00000213023;ENSG00000168214;ENSG00000069702;ENSG00000168758;ENSG00000143507;ENSG00000124772;ENSG00000187764;ENSG00000127603;ENSG00000060138;ENSG00000115310;ENSG00000162769;ENSG00000184371;ENSG00000130005","geneontology_Biological_Process_noRedundant"
