"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003012","muscle system process",199,5,0.793707068468868,6.29955332216639,0.0010710244193799,0.881453097149654,"1410;3270;7138;7431;23336","ENSG00000026025;ENSG00000109846;ENSG00000130528;ENSG00000105048;ENSG00000182253","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,5,1.06093507644582,4.71282372598162,0.00381931291546289,0.958577914850126,"861;1950;2034;3315;91010","ENSG00000138798;ENSG00000161791;ENSG00000116016;ENSG00000106211;ENSG00000159216","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,4,0.709949036117882,5.63420724094881,0.00526366033110293,0.958577914850126,"1410;3315;9218;9532","ENSG00000112208;ENSG00000109846;ENSG00000106211;ENSG00000101558","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",28,2,0.111677376467981,17.9087301587302,0.00547778076618632,0.958577914850126,"7431;23336","ENSG00000026025;ENSG00000182253","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,2,0.11965433192998,16.7148148148148,0.00627236396568553,0.958577914850126,"7138;23336","ENSG00000105048;ENSG00000182253","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,5,1.2244626634168,4.08342381469417,0.00698841736221234,0.958577914850126,"861;1950;9839;23500;65062","ENSG00000138798;ENSG00000169554;ENSG00000146122;ENSG00000159216;ENSG00000155755","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,2,0.155550631508974,12.8575498575499,0.0104473065194537,1,"65009;84159","ENSG00000103034;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,5,1.38400177265677,3.61271213576689,0.0115386914641168,1,"1950;3315;9839;55924;389432","ENSG00000138798;ENSG00000169554;ENSG00000197852;ENSG00000106211;ENSG00000203727","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,4,0.977177044094837,4.09342403628118,0.015787023766505,1,"2034;3315;8029;387597","ENSG00000107611;ENSG00000116016;ENSG00000106211;ENSG00000143195","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,2,0.199423886549967,10.0288888888889,0.0168045715866653,1,"1831;8029","ENSG00000107611;ENSG00000157514","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",50,2,0.199423886549967,10.0288888888889,0.0168045715866653,1,"9218;25833","ENSG00000137709;ENSG00000101558","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",270,4,1.07688898736982,3.71440329218107,0.0217548875345732,1,"2034;3315;8029;387597","ENSG00000107611;ENSG00000116016;ENSG00000106211;ENSG00000143195","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,4,1.11278528694881,3.59458383114297,0.0242021323327601,1,"1950;9839;10395;65009","ENSG00000164741;ENSG00000138798;ENSG00000103034;ENSG00000169554","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,2,0.247285619321959,8.08781362007168,0.0251793004865122,1,"7138;7431","ENSG00000026025;ENSG00000105048","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,3,0.666075781076889,4.50399201596806,0.0284248932038693,1,"1831;2034;387597","ENSG00000157514;ENSG00000116016;ENSG00000143195","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,2,0.271216485707955,7.37418300653595,0.0298848325759766,1,"861;9839","ENSG00000169554;ENSG00000159216","geneontology_Biological_Process_noRedundant"
