"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050727","regulation of inflammatory response",158,9,2.18812319964547,4.11311392405063,0.000332647354609916,0.20690952867962,"215;720;1604;5054;5187;5580;9180;53833;84818","ENSG00000101986;ENSG00000163932;ENSG00000174564;ENSG00000244731;ENSG00000106366;ENSG00000145623;ENSG00000163702;ENSG00000196352;ENSG00000179094","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,5,0.678595169510304,7.36816326530612,0.000550548419417485,0.20690952867962,"720;1604;2683;9180;53833","ENSG00000086062;ENSG00000174564;ENSG00000244731;ENSG00000145623;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,4,0.429315311322845,9.31716129032258,0.000825757536004335,0.20690952867962,"8029;10560;51310;284439","ENSG00000107611;ENSG00000092096;ENSG00000181035;ENSG00000117479","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,4,0.470861954354088,8.49505882352941,0.0011787252916855,0.20690952867962,"215;5054;5187;84818","ENSG00000101986;ENSG00000106366;ENSG00000163702;ENSG00000179094","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,9,2.63128739197873,3.42037894736842,0.00125704452417752,0.20690952867962,"1299;2683;2934;3385;4320;5054;6939;9508;84171","ENSG00000099953;ENSG00000092758;ENSG00000086062;ENSG00000138131;ENSG00000148180;ENSG00000076662;ENSG00000156140;ENSG00000125878;ENSG00000106366","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,9,3.03290494128074,2.96745205479452,0.00331469189386091,0.43632513678663,"1535;3385;3428;5054;5580;9180;23098;84166;84818","ENSG00000163565;ENSG00000140853;ENSG00000163932;ENSG00000004139;ENSG00000076662;ENSG00000051523;ENSG00000106366;ENSG00000145623;ENSG00000163702","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,9,3.21294039441613,2.8011724137931,0.00484072521941337,0.43632513678663,"1535;1604;2683;2934;3428;3669;8878;10221;130399","ENSG00000163565;ENSG00000086062;ENSG00000173334;ENSG00000148180;ENSG00000123612;ENSG00000051523;ENSG00000172183;ENSG00000161011;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,7,2.10502991358298,3.32536842105263,0.00509192625906052,0.43632513678663,"215;1497;1535;1647;2643;5580;10365","ENSG00000101986;ENSG00000163932;ENSG00000116717;ENSG00000051523;ENSG00000040531;ENSG00000127528;ENSG00000131979","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,7,2.1188787945934,3.3036339869281,0.00527604903576062,0.43632513678663,"286;2934;6548;6939;22836;23625;57787","ENSG00000164292;ENSG00000007047;ENSG00000176973;ENSG00000148180;ENSG00000029534;ENSG00000125878;ENSG00000090020","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,4,0.706292931531132,5.66337254901961,0.00530164200226768,0.43632513678663,"115;1535;2934;7466","ENSG00000109501;ENSG00000148180;ENSG00000051523;ENSG00000162104","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,3,0.387768668291602,7.73657142857143,0.00659762549613629,0.480948331154686,"215;1497;10560","ENSG00000101986;ENSG00000040531;ENSG00000117479","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,8,2.81132284511411,2.8456354679803,0.00710522412983527,0.480948331154686,"6939;8854;9645;9839;10297;27031;63917;130399","ENSG00000169554;ENSG00000115266;ENSG00000178234;ENSG00000128918;ENSG00000113971;ENSG00000123612;ENSG00000125878;ENSG00000133816","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,3,0.415466430312431,7.2208,0.00801413637492265,0.480948331154686,"215;8029;135293","ENSG00000101986;ENSG00000107611;ENSG00000146281","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,8,2.88056725016619,2.77723076923077,0.0081813810889011,0.480948331154686,"1535;1824;1827;2643;6548;6640;83988;143282","ENSG00000134755;ENSG00000051523;ENSG00000159200;ENSG00000090020;ENSG00000104490;ENSG00000174721;ENSG00000131979;ENSG00000101400","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,3,0.429315311322845,6.98787096774194,0.0087843198219496,0.481966347564302,"115;7466;84283","ENSG00000109501;ENSG00000162104;ENSG00000163472","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,4,0.844781741635276,4.73495081967213,0.00996085887130138,0.48924748834423,"2934;3714;5054;7466","ENSG00000109501;ENSG00000184916;ENSG00000148180;ENSG00000106366","geneontology_Biological_Process_noRedundant"
