"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061564","axon development",296,43,21.0538444493685,2.04238233560663,4.85410646888784e-06,0.00230814603919459,"348;1268;2048;2348;3475;3725;3792;4130;4137;4685;4744;4916;5362;5457;5909;6049;6092;6277;6464;6474;6477;7422;8482;8578;9252;9260;9369;10048;10458;10500;23053;23303;23768;55558;55715;56896;64221;65249;79600;89884;219699;349667;494470","ENSG00000197993;ENSG00000006652;ENSG00000133216;ENSG00000168779;ENSG00000125170;ENSG00000127870;ENSG00000157851;ENSG00000196470;ENSG00000143434;ENSG00000197892;ENSG00000100784;ENSG00000141622;ENSG00000130203;ENSG00000197956;ENSG00000166963;ENSG00000074660;ENSG00000121454;ENSG00000110195;ENSG00000175866;ENSG00000112715;ENSG00000160691;ENSG00000152192;ENSG00000214655;ENSG00000107731;ENSG00000140538;ENSG00000177606;ENSG00000186907;ENSG00000185008;ENSG00000010017;ENSG00000100285;ENSG00000138623;ENSG00000186868;ENSG00000154134;ENSG00000154654;ENSG00000130827;ENSG00000185070;ENSG00000021645;ENSG00000204852;ENSG00000076864;ENSG00000196923;ENSG00000076356;ENSG00000118432;ENSG00000132003","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,44,22.3341458010193,1.97007758398317,9.71327982712822e-06,0.00230814603919459,"301;348;389;1613;2048;2242;3249;3475;3689;3706;3792;3987;4137;4241;4343;4627;4916;5362;6049;6092;6383;6474;6678;7168;7422;8322;8482;10458;10500;10602;11151;23053;23303;27289;29780;55558;57175;57580;65249;80725;91663;161176;171177;283149","ENSG00000155366;ENSG00000197993;ENSG00000163975;ENSG00000006652;ENSG00000133216;ENSG00000160255;ENSG00000168779;ENSG00000167657;ENSG00000127870;ENSG00000179820;ENSG00000155363;ENSG00000143434;ENSG00000277363;ENSG00000197892;ENSG00000102879;ENSG00000100345;ENSG00000130203;ENSG00000172725;ENSG00000169756;ENSG00000175866;ENSG00000176438;ENSG00000105707;ENSG00000112715;ENSG00000214655;ENSG00000172602;ENSG00000124126;ENSG00000188677;ENSG00000137825;ENSG00000140538;ENSG00000185008;ENSG00000138623;ENSG00000140416;ENSG00000163171;ENSG00000186174;ENSG00000186868;ENSG00000113140;ENSG00000174804;ENSG00000130827;ENSG00000169439;ENSG00000182511;ENSG00000104140;ENSG00000135046;ENSG00000076356;ENSG00000132003","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,20,6.97052958120984,2.86922245533728,1.43633876257265e-05,0.00230814603919459,"2624;3110;3398;3475;3714;4853;4855;4916;5371;5457;7026;7041;7482;8029;10297;25925;26038;51043;81029;100170841","ENSG00000006652;ENSG00000115266;ENSG00000140682;ENSG00000115738;ENSG00000198795;ENSG00000184916;ENSG00000111186;ENSG00000116254;ENSG00000204301;ENSG00000107611;ENSG00000185551;ENSG00000134250;ENSG00000152192;ENSG00000273604;ENSG00000160685;ENSG00000179348;ENSG00000140538;ENSG00000140464;ENSG00000134245;ENSG00000130675","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,9,1.63594061599823,5.50142218610321,1.45465780927445e-05,0.00230814603919459,"109;2774;4685;5141;8989;51176;79846;89797;123041","ENSG00000104321;ENSG00000138031;ENSG00000105792;ENSG00000065989;ENSG00000166833;ENSG00000141404;ENSG00000154654;ENSG00000138795;ENSG00000140090","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,28,11.8783514292045,2.35722946630104,1.62817835487328e-05,0.00230814603919459,"100;109;112;333;348;976;997;1827;2774;4137;4157;5141;5336;5533;5795;5997;6548;7422;9455;10411;10725;23564;57561;79924;83988;84687;91860;445329","ENSG00000120910;ENSG00000197943;ENSG00000116741;ENSG00000174233;ENSG00000105290;ENSG00000103942;ENSG00000130203;ENSG00000138031;ENSG00000129007;ENSG00000079337;ENSG00000123146;ENSG00000102908;ENSG00000258839;ENSG00000149177;ENSG00000112715;ENSG00000108819;ENSG00000099804;ENSG00000213648;ENSG00000113369;ENSG00000159200;ENSG00000065989;ENSG00000090020;ENSG00000104490;ENSG00000186868;ENSG00000213722;ENSG00000141404;ENSG00000128165;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,25,10.0290272545978,2.49276418992068,1.7253428614139e-05,0.00230814603919459,"268;677;2348;3249;3987;4017;4487;6092;6275;6939;7041;7049;8482;8751;8854;10500;10683;26508;27250;51176;51804;64839;152007;283149;359845","ENSG00000150593;ENSG00000090932;ENSG00000145743;ENSG00000100625;ENSG00000140682;ENSG00000183688;ENSG00000143537;ENSG00000163909;ENSG00000128918;ENSG00000104899;ENSG00000143434;ENSG00000122694;ENSG00000196154;ENSG00000185650;ENSG00000169756;ENSG00000163132;ENSG00000110195;ENSG00000125878;ENSG00000105707;ENSG00000069702;ENSG00000185008;ENSG00000138623;ENSG00000186174;ENSG00000134013;ENSG00000138795","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,19,6.54376246399291,2.90352837599892,1.96318618157498e-05,0.00230814603919459,"18;760;1268;2348;4036;5997;6536;6571;6584;6948;8029;8322;23657;26266;55238;80736;83959;113235;114789","ENSG00000116741;ENSG00000196517;ENSG00000081479;ENSG00000104267;ENSG00000185339;ENSG00000148339;ENSG00000107611;ENSG00000110195;ENSG00000165646;ENSG00000076351;ENSG00000088836;ENSG00000151012;ENSG00000204385;ENSG00000174804;ENSG00000197375;ENSG00000103042;ENSG00000183044;ENSG00000164707;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,24,9.67338799025039,2.48103353490929,2.74675265942159e-05,0.00282572179837996,"2006;2348;3398;3725;4036;4487;4853;5457;6092;6474;6604;7049;7168;7422;8751;8854;9249;9645;10848;23768;25836;26508;27250;51548","ENSG00000150593;ENSG00000077463;ENSG00000168779;ENSG00000115738;ENSG00000143537;ENSG00000081479;ENSG00000162496;ENSG00000163909;ENSG00000128918;ENSG00000082014;ENSG00000163132;ENSG00000110195;ENSG00000134250;ENSG00000049540;ENSG00000133816;ENSG00000112715;ENSG00000152192;ENSG00000069702;ENSG00000104881;ENSG00000177606;ENSG00000185008;ENSG00000140416;ENSG00000164190;ENSG00000185070","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,38,19.2045202747618,1.97870081919926,3.57530025067998e-05,0.00326941345145514,"100;301;677;760;864;1435;1794;1960;2200;2353;2624;3398;3428;3659;3714;3725;3726;3953;3955;4602;4627;4853;4860;5336;5452;5457;5795;7071;7422;9644;10385;51043;51176;55294;57580;64421;96459;133308","ENSG00000163565;ENSG00000197943;ENSG00000107957;ENSG00000179388;ENSG00000217128;ENSG00000155090;ENSG00000115738;ENSG00000166147;ENSG00000104267;ENSG00000152457;ENSG00000164038;ENSG00000171223;ENSG00000184916;ENSG00000109670;ENSG00000100345;ENSG00000185650;ENSG00000116678;ENSG00000198805;ENSG00000134250;ENSG00000134516;ENSG00000028277;ENSG00000149177;ENSG00000125347;ENSG00000112715;ENSG00000152192;ENSG00000184371;ENSG00000124508;ENSG00000160685;ENSG00000179348;ENSG00000106003;ENSG00000124126;ENSG00000177606;ENSG00000118513;ENSG00000170345;ENSG00000135046;ENSG00000138795;ENSG00000196839;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,36,17.924218923111,2.00845571873609,4.15747038771119e-05,0.00338579491079343,"18;100;109;112;348;540;1364;1465;1606;2048;2624;2810;3659;4627;4780;5054;5155;5328;5336;5580;5581;5873;6776;7035;7056;7094;7422;7466;10544;23657;23764;51043;80274;84283;84830;375033","ENSG00000197943;ENSG00000133216;ENSG00000101000;ENSG00000065357;ENSG00000109501;ENSG00000174233;ENSG00000187800;ENSG00000069974;ENSG00000163932;ENSG00000178726;ENSG00000137076;ENSG00000159307;ENSG00000100345;ENSG00000130203;ENSG00000138031;ENSG00000189143;ENSG00000122861;ENSG00000125347;ENSG00000185022;ENSG00000116044;ENSG00000112715;ENSG00000151012;ENSG00000160685;ENSG00000179348;ENSG00000126561;ENSG00000106366;ENSG00000100311;ENSG00000159176;ENSG00000163472;ENSG00000111863;ENSG00000183044;ENSG00000123191;ENSG00000003436;ENSG00000175793;ENSG00000171132;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,26,11.2382007533791,2.31353760006309,4.52536379328405e-05,0.00338579491079343,"18;100;199;215;348;727;784;3949;4598;4925;5054;5155;5328;5580;6092;7035;7056;8482;10500;23621;27250;53833;55558;57175;83481;84830","ENSG00000150593;ENSG00000070081;ENSG00000101986;ENSG00000110921;ENSG00000143434;ENSG00000163932;ENSG00000178726;ENSG00000130203;ENSG00000172725;ENSG00000261150;ENSG00000122861;ENSG00000167535;ENSG00000106804;ENSG00000174564;ENSG00000186318;ENSG00000106366;ENSG00000185008;ENSG00000130164;ENSG00000138623;ENSG00000100311;ENSG00000130827;ENSG00000111863;ENSG00000183044;ENSG00000204472;ENSG00000003436;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,30,13.9410591624197,2.15191684150296,4.97974736992646e-05,0.00341527673787456,"348;677;858;864;1960;2081;2321;2624;2752;2810;3164;3249;3398;3664;3725;3987;4017;5155;6678;6776;7026;7049;7422;8854;22846;51548;51804;55294;55764;83481","ENSG00000117595;ENSG00000100625;ENSG00000179388;ENSG00000077463;ENSG00000115738;ENSG00000128918;ENSG00000109670;ENSG00000105971;ENSG00000130203;ENSG00000135821;ENSG00000185650;ENSG00000169756;ENSG00000185551;ENSG00000261150;ENSG00000105707;ENSG00000112715;ENSG00000123358;ENSG00000179348;ENSG00000126561;ENSG00000069702;ENSG00000177606;ENSG00000071246;ENSG00000134013;ENSG00000113140;ENSG00000100311;ENSG00000163913;ENSG00000178607;ENSG00000102755;ENSG00000175793;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,34,16.7861732771992,2.02547652991182,5.69728605970266e-05,0.0036068203285656,"18;215;301;348;760;1374;1375;1497;2180;2348;2744;3949;4036;5580;5997;6536;8140;9056;9123;10057;10347;11001;23657;26266;50640;55238;80736;80765;80772;83959;84230;113235;114789;114879","ENSG00000141526;ENSG00000140284;ENSG00000116741;ENSG00000101986;ENSG00000196517;ENSG00000103257;ENSG00000081479;ENSG00000104267;ENSG00000110090;ENSG00000171488;ENSG00000163932;ENSG00000224051;ENSG00000148339;ENSG00000205560;ENSG00000130203;ENSG00000110195;ENSG00000076351;ENSG00000115419;ENSG00000021762;ENSG00000151726;ENSG00000088836;ENSG00000151012;ENSG00000204385;ENSG00000040531;ENSG00000064687;ENSG00000155465;ENSG00000130164;ENSG00000114770;ENSG00000172345;ENSG00000103042;ENSG00000183044;ENSG00000135241;ENSG00000135046;ENSG00000164707","geneontology_Biological_Process_noRedundant"
