"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009266","response to temperature stimulus",135,2,0.0747839574562375,26.7437037037037,0.00215598642774117,1,"5611;27344","ENSG00000102580;ENSG00000102109","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,1,0.00553955240416574,180.52,0.00552851378029273,1,"5032","ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.00997119432749834,100.288888888889,0.00993369626586327,1,"5032","ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,2,0.167294482605805,11.9549668874172,0.0104354577765257,1,"5032;27344","ENSG00000244165;ENSG00000102109","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0105251495679149,95.0105263157895,0.010483244613851,1,"27344","ENSG00000102109","geneontology_Biological_Process_noRedundant"
"GO:0006308","DNA catabolic process",32,1,0.0177265676933304,56.4125,0.0176051938077237,1,"64802","ENSG00000173614","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,1,0.0304675382229116,32.8218181818182,0.0301050757371326,1,"64802","ENSG00000173614","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,1,0.0387768668291602,25.7885714285714,0.0381883866852613,1,"157378","ENSG00000164983","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,1,0.0415466430312431,24.0693333333333,0.0408708137210798,1,"64802","ENSG00000173614","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,1,0.0432085087524928,23.1435897435897,0.0424773949518208,1,"5032","ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,1,0.048194105916242,20.7494252873563,0.0472842257431347,1,"5032","ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,1,0.0487480611566585,20.5136363636364,0.0478171241513774,1,"157378","ENSG00000164983","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,1,0.0515178373587414,19.410752688172,0.0504780404937677,1,"27344","ENSG00000102109","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,1,0.0565034345224906,17.6980392156863,0.0552526971700561,1,"64802","ENSG00000173614","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,1,0.0925105251495679,10.8095808383234,0.0891690297104661,1,"5032","ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,1,0.0925105251495679,10.8095808383234,0.0891690297104661,1,"5611","ENSG00000102580","geneontology_Biological_Process_noRedundant"
