"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050919","negative chemotaxis",21,1,0.00465322401949922,214.904761904762,0.0046480680926082,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,1,0.005982716596499,167.148148148148,0.00597409883298028,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,1,0.017948149789497,55.716049382716,0.0178686012031727,1,"11142","ENSG00000168734","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,1,0.0223797917128296,44.6831683168317,0.0222558039471076,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,1,0.0230445380013295,43.3942307692308,0.0229130373135653,1,"11142","ENSG00000168734","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,1,0.023930866385996,41.787037037037,0.0237890047403833,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,1,0.0241524484821626,41.4036697247706,0.0240079352170058,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,1,0.0294704187901618,33.9323308270677,0.0292549010461005,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,1,0.0312430755594948,32.0070921985816,0.0310007469955988,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,1,0.0312430755594948,32.0070921985816,0.0310007469955988,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,1,0.0314646576556614,31.7816901408451,0.0312188672551382,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,1,0.0350099711943275,28.5632911392405,0.0347054523313076,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,1,0.0365610458674939,27.3515151515152,0.0362288568634904,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,1,0.0372257921559938,26.8630952380952,0.0368813762396468,1,"11142","ENSG00000168734","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,1,0.0376689563483271,26.5470588235294,0.0373162663969213,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,1,0.0387768668291602,25.7885714285714,0.0384030621295329,1,"10500","ENSG00000143434","geneontology_Biological_Process_noRedundant"
