"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,29,10.9251052514957,2.65443666970895,1.18006679028504e-06,0.000971194968404587,"341;780;960;1277;1471;1514;3685;3695;3931;4035;4320;4323;4324;4327;4629;5045;5352;5566;5567;6692;7045;7133;8728;8985;64094;64856;81621;83700;196264","ENSG00000157227;ENSG00000130208;ENSG00000099953;ENSG00000106397;ENSG00000204580;ENSG00000133392;ENSG00000166086;ENSG00000028137;ENSG00000139626;ENSG00000213398;ENSG00000102996;ENSG00000138448;ENSG00000142875;ENSG00000152952;ENSG00000160588;ENSG00000135074;ENSG00000101439;ENSG00000123342;ENSG00000166145;ENSG00000026508;ENSG00000072062;ENSG00000123384;ENSG00000112562;ENSG00000140564;ENSG00000120708;ENSG00000179403;ENSG00000107821;ENSG00000108821;ENSG00000135047","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,35,15.295147352094,2.28830747388703,3.32654759027662e-06,0.00136887433339883,"718;958;1893;1901;1942;2324;3685;4162;4323;4327;4776;5787;6303;6376;6461;6774;7045;7128;7857;9289;9394;22846;23129;23462;51129;51162;54922;55810;57674;64094;64344;79733;79924;83700;113026","ENSG00000157227;ENSG00000136720;ENSG00000169242;ENSG00000076706;ENSG00000101017;ENSG00000205336;ENSG00000166086;ENSG00000138448;ENSG00000168610;ENSG00000164683;ENSG00000124440;ENSG00000004399;ENSG00000123342;ENSG00000173821;ENSG00000125730;ENSG00000129173;ENSG00000171951;ENSG00000006210;ENSG00000071246;ENSG00000100968;ENSG00000161714;ENSG00000127329;ENSG00000112562;ENSG00000172889;ENSG00000143369;ENSG00000170989;ENSG00000130066;ENSG00000167772;ENSG00000037280;ENSG00000065970;ENSG00000120708;ENSG00000107338;ENSG00000118503;ENSG00000128165;ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,25,9.48759140261467,2.63502072750628,7.38470229832977e-06,0.00202586999717513,"112;567;706;1942;2672;4035;4776;4916;5566;5567;6049;6092;6376;6774;8482;8646;9289;10500;11221;22933;54413;55764;65078;147040;349667","ENSG00000169242;ENSG00000205336;ENSG00000127870;ENSG00000174233;ENSG00000213859;ENSG00000143434;ENSG00000090539;ENSG00000168610;ENSG00000142875;ENSG00000040608;ENSG00000166710;ENSG00000162676;ENSG00000006210;ENSG00000072062;ENSG00000140538;ENSG00000068903;ENSG00000196338;ENSG00000123384;ENSG00000100968;ENSG00000186907;ENSG00000185008;ENSG00000138623;ENSG00000100300;ENSG00000163913;ENSG00000143507","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,23,9.08508752492799,2.53162117997122,3.29958519660334e-05,0.00524572467897452,"54;100;113;715;718;720;1540;5138;5580;5733;6376;7052;7128;7133;8482;11221;11274;27250;29108;63940;84818;118788;284207","ENSG00000159403;ENSG00000150593;ENSG00000176845;ENSG00000103490;ENSG00000184979;ENSG00000028137;ENSG00000198959;ENSG00000186642;ENSG00000163932;ENSG00000102575;ENSG00000244731;ENSG00000083799;ENSG00000125730;ENSG00000006210;ENSG00000050628;ENSG00000138623;ENSG00000155629;ENSG00000121281;ENSG00000163702;ENSG00000143507;ENSG00000118503;ENSG00000196839;ENSG00000213654","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,24,9.71759361843563,2.46974723808872,3.38240078571195e-05,0.00524572467897452,"100;113;567;715;718;720;958;1514;2534;3659;4208;4277;5580;6774;6890;7128;7133;7942;9466;11221;29108;51279;64421;83700","ENSG00000159403;ENSG00000101017;ENSG00000103490;ENSG00000166086;ENSG00000028137;ENSG00000139178;ENSG00000152457;ENSG00000112561;ENSG00000204516;ENSG00000163932;ENSG00000168610;ENSG00000104998;ENSG00000125347;ENSG00000244731;ENSG00000166710;ENSG00000125730;ENSG00000168394;ENSG00000121281;ENSG00000143507;ENSG00000010810;ENSG00000118503;ENSG00000081189;ENSG00000196839;ENSG00000135047","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,14,4.08253933082207,3.42923824255746,4.18244468050055e-05,0.00524572467897452,"112;113;1901;1903;2827;2869;3352;4842;5138;5567;5733;9289;57561;79924","ENSG00000179546;ENSG00000205336;ENSG00000174233;ENSG00000186642;ENSG00000213694;ENSG00000142875;ENSG00000089250;ENSG00000198873;ENSG00000113369;ENSG00000050628;ENSG00000181773;ENSG00000121281;ENSG00000170989;ENSG00000128165","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,26,11.1551074673166,2.33077091154679,4.46173423485074e-05,0.00524572467897452,"395;558;780;960;1277;1435;1613;1942;2039;3685;3695;4323;4814;5880;6376;8322;10018;10420;10461;59339;64094;79778;83700;84034;123720;342184","ENSG00000157227;ENSG00000169242;ENSG00000169499;ENSG00000128340;ENSG00000204580;ENSG00000131669;ENSG00000167657;ENSG00000166086;ENSG00000139626;ENSG00000158856;ENSG00000153094;ENSG00000156232;ENSG00000138448;ENSG00000167601;ENSG00000248905;ENSG00000153208;ENSG00000184371;ENSG00000026508;ENSG00000006210;ENSG00000132205;ENSG00000070759;ENSG00000174804;ENSG00000112562;ENSG00000047648;ENSG00000108821;ENSG00000164877","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,11,2.81752714380678,3.90413275136644,8.07460283025474e-05,0.00830674766162456,"1277;1471;1508;1514;4320;4323;4324;4327;5045;5352;8985","ENSG00000157227;ENSG00000099953;ENSG00000106397;ENSG00000164733;ENSG00000102996;ENSG00000152952;ENSG00000101439;ENSG00000123342;ENSG00000140564;ENSG00000108821;ENSG00000135047","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,35,18.2276756038112,1.9201570601071,0.00014301091409985,0.013077553589353,"27;112;567;1742;1942;2534;2672;3792;4035;4058;4208;4776;4916;6049;6092;6376;6383;6474;8322;8482;9148;10458;10500;22849;23053;23129;23237;54413;57118;57643;65078;65249;85442;115703;349667","ENSG00000171798;ENSG00000197993;ENSG00000169242;ENSG00000004777;ENSG00000168779;ENSG00000127870;ENSG00000174233;ENSG00000132535;ENSG00000143434;ENSG00000143322;ENSG00000183049;ENSG00000040608;ENSG00000198576;ENSG00000062524;ENSG00000004399;ENSG00000175866;ENSG00000166710;ENSG00000162676;ENSG00000214655;ENSG00000006210;ENSG00000140538;ENSG00000196338;ENSG00000162415;ENSG00000123384;ENSG00000100968;ENSG00000186907;ENSG00000185008;ENSG00000138623;ENSG00000107864;ENSG00000107954;ENSG00000174804;ENSG00000169439;ENSG00000010810;ENSG00000081189;ENSG00000132003","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,13,4.08253933082207,3.18429265380336,0.00017297002011285,0.0142354326552876,"784;1032;1277;1428;1690;2534;3074;4036;7466;8322;9132;79955;286262","ENSG00000176058;ENSG00000129355;ENSG00000100473;ENSG00000109501;ENSG00000049860;ENSG00000081479;ENSG00000186862;ENSG00000103316;ENSG00000167535;ENSG00000174804;ENSG00000117013;ENSG00000010810;ENSG00000108821","geneontology_Biological_Process_noRedundant"
