"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050817","coagulation",177,7,1.60802127188123,4.35317624362684,0.00109229154315449,0.419834280089231,"558;1606;2812;3674;3708;3717;5579","ENSG00000065357;ENSG00000203618;ENSG00000096968;ENSG00000005961;ENSG00000167601;ENSG00000150995;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,3,0.208951916685132,14.3573700954401,0.0011226287281394,0.419834280089231,"716;1380;2812","ENSG00000203618;ENSG00000117322;ENSG00000182326","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,8,2.28938621759362,3.49438637243515,0.00197912535382549,0.419834280089231,"558;1606;2812;3674;3708;3717;5579;65266","ENSG00000065357;ENSG00000203618;ENSG00000096968;ENSG00000005961;ENSG00000167601;ENSG00000150995;ENSG00000126562;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,7,1.89873698205185,3.68666122067919,0.00282383457968094,0.419834280089231,"2146;3654;3717;23558;57658;81606;90268","ENSG00000213626;ENSG00000096968;ENSG00000154124;ENSG00000106462;ENSG00000012822;ENSG00000184216;ENSG00000132471","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,8,2.50742300022158,3.19052668787557,0.00347348236227729,0.419834280089231,"1380;1997;3654;4582;5579;10095;55824;90268","ENSG00000130429;ENSG00000120690;ENSG00000117322;ENSG00000154124;ENSG00000166501;ENSG00000076641;ENSG00000185499;ENSG00000184216","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,2,0.0908486594283182,22.0146341463415,0.00349962742115628,0.419834280089231,"6487;8869","ENSG00000126091;ENSG00000115525","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,5,1.02658985154,4.87049428016404,0.00357088695094121,0.419834280089231,"558;1997;3654;3717;90268","ENSG00000120690;ENSG00000096968;ENSG00000154124;ENSG00000167601;ENSG00000184216","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,6,1.53534234433858,3.90792322124405,0.00426754772642091,0.439023972355551,"716;1380;3717;5579;55824;56957","ENSG00000117322;ENSG00000096968;ENSG00000182326;ENSG00000264522;ENSG00000166501;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,4,0.726789275426545,5.50365853658537,0.00593147024424534,0.46366043345666,"5629;55558;63925;266727","ENSG00000117707;ENSG00000198026;ENSG00000112139;ENSG00000130827","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,4,0.726789275426545,5.50365853658537,0.00593147024424534,0.46366043345666,"558;9066;9842;23154","ENSG00000011347;ENSG00000020129;ENSG00000167601;ENSG00000225190","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,4,0.735874141369377,5.43571213489913,0.0061971625370878,0.46366043345666,"2146;5629;9001;54910","ENSG00000117707;ENSG00000168758;ENSG00000106462;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,2,0.145357855085309,13.7591463414634,0.00900850373533468,0.56189102900245,"558;150696","ENSG00000167601;ENSG00000155066","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,6,1.8260580545092,3.28576629049873,0.00975040977007002,0.56189102900245,"558;2146;3717;7226;8836;94241","ENSG00000137563;ENSG00000096968;ENSG00000106462;ENSG00000167601;ENSG00000142185;ENSG00000164938","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,3,0.445158431198759,6.73917371826779,0.00986046752691583,0.56189102900245,"716;1380;1773","ENSG00000117322;ENSG00000182326;ENSG00000213918","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,8,3.03434522490583,2.63648313129838,0.0106602875782125,0.56189102900245,"558;5579;9001;9066;10675;23400;55512;150696","ENSG00000114646;ENSG00000103056;ENSG00000011347;ENSG00000167601;ENSG00000173805;ENSG00000166501;ENSG00000159363;ENSG00000155066","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,6,1.87148238422335,3.20601468150604,0.0109237624107402,0.56189102900245,"558;2146;5629;9001;55558;63925","ENSG00000117707;ENSG00000198026;ENSG00000106462;ENSG00000167601;ENSG00000173805;ENSG00000130827","geneontology_Biological_Process_noRedundant"
