"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002521","leukocyte differentiation",265,11,2.46794871794872,4.45714285714286,3.04693496857578e-05,0.0249239280429498,"602;860;863;864;3815;5914;6714;7301;29887;64218;441478","ENSG00000124813;ENSG00000197122;ENSG00000196189;ENSG00000020633;ENSG00000129993;ENSG00000086300;ENSG00000131759;ENSG00000069399;ENSG00000092445;ENSG00000198435;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,9,2.07680212868892,4.3335856968144,0.000210626681393267,0.0782901838664585,"602;860;864;3815;5914;6714;9479;64218;441478","ENSG00000124813;ENSG00000197122;ENSG00000196189;ENSG00000020633;ENSG00000121653;ENSG00000131759;ENSG00000069399;ENSG00000198435;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,6,0.977866473149492,6.13580705009276,0.00041526569943473,0.0782901838664585,"3291;5914;6513;7351;7421;56848","ENSG00000063176;ENSG00000111424;ENSG00000131759;ENSG00000117394;ENSG00000176387;ENSG00000175567","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,9,2.30031446540881,3.91250854408749,0.000448885859082537,0.0782901838664585,"863;3815;4778;4792;5914;6714;8444;23218;29887","ENSG00000197122;ENSG00000100906;ENSG00000123405;ENSG00000129993;ENSG00000086300;ENSG00000131759;ENSG00000143479;ENSG00000157404;ENSG00000160796","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,7,1.40626511852927,4.97772426249247,0.000486665335796888,0.0782901838664585,"467;1846;2065;3815;6714;7301;152007","ENSG00000162772;ENSG00000197122;ENSG00000065361;ENSG00000122694;ENSG00000092445;ENSG00000157404;ENSG00000120875","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",311,10,2.8963473633285,3.45262454587213,0.000574255627382336,0.0782901838664585,"445;3291;4792;5829;6513;6714;7351;9181;10890;64506","ENSG00000197122;ENSG00000100906;ENSG00000089159;ENSG00000084733;ENSG00000117394;ENSG00000116584;ENSG00000214575;ENSG00000176387;ENSG00000175567;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,6,1.26656990807934,4.73720397249809,0.00161522372538414,0.176472855884195,"445;864;2065;6714;27289;441478","ENSG00000197122;ENSG00000065361;ENSG00000020633;ENSG00000172602;ENSG00000198435;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",26,3,0.242138364779874,12.3896103896104,0.00173085724868838,0.176472855884195,"3815;9181;10890","ENSG00000084733;ENSG00000116584;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,5,0.894049346879536,5.59253246753247,0.00194163288870142,0.176472855884195,"860;5914;9181;9480;10890","ENSG00000124813;ENSG00000119547;ENSG00000084733;ENSG00000131759;ENSG00000116584","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",102,5,0.949927431059506,5.26355996944232,0.00253389509235058,0.191756570288848,"3815;4792;6262;6513;6714","ENSG00000197122;ENSG00000100906;ENSG00000198626;ENSG00000117394;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,7,1.87191582002903,3.73948439620081,0.00257863358579136,0.191756570288848,"2065;3815;6714;7301;8444;9094;9181","ENSG00000197122;ENSG00000065361;ENSG00000116584;ENSG00000143479;ENSG00000109103;ENSG00000092445;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",213,7,1.98367198838897,3.52880921895006,0.00356255371264291,0.242847411411825,"863;3291;6262;6513;6714;7351;64506","ENSG00000197122;ENSG00000129993;ENSG00000198626;ENSG00000117394;ENSG00000214575;ENSG00000176387;ENSG00000175567","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,6,1.58321238509918,3.78976317799847,0.00491456007511104,0.282709629406114,"3815;5829;6714;51466;64218;152007","ENSG00000197122;ENSG00000122694;ENSG00000196189;ENSG00000089159;ENSG00000196405;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",288,8,2.68214804063861,2.98268398268398,0.00514741949735165,0.282709629406114,"445;467;3291;5914;6513;6714;7351;7421","ENSG00000162772;ENSG00000197122;ENSG00000111424;ENSG00000131759;ENSG00000117394;ENSG00000176387;ENSG00000175567;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,3,0.353894533139816,8.4771018455229,0.00518416190842508,0.282709629406114,"864;2065;9480","ENSG00000065361;ENSG00000020633;ENSG00000119547","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",237,7,2.20718432510885,3.17146144994246,0.00636506197430109,0.296359324479873,"3815;5914;6692;6714;7301;7421;89884","ENSG00000121454;ENSG00000197122;ENSG00000111424;ENSG00000166145;ENSG00000131759;ENSG00000092445;ENSG00000157404","geneontology_Biological_Process_noRedundant"
