"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007159","leukocyte cell-cell adhesion",155,11,2.34337203676826,4.69409032258064,2.08137493559191e-05,0.0124066243782419,"119;4092;5771;5896;10318;10507;11221;51043;84830;140885;441478","ENSG00000166349;ENSG00000075340;ENSG00000111863;ENSG00000187764;ENSG00000175354;ENSG00000143507;ENSG00000160685;ENSG00000198053;ENSG00000101665;ENSG00000145901;ENSG00000198435","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,15,4.39949201741655,3.40948453608247,3.03340449345768e-05,0.0124066243782419,"393;752;3897;4916;5802;6845;7504;8831;10507;23077;23129;79784;84258;84894;116985","ENSG00000198910;ENSG00000169783;ENSG00000140538;ENSG00000105357;ENSG00000105426;ENSG00000187764;ENSG00000005810;ENSG00000089820;ENSG00000213023;ENSG00000184922;ENSG00000186635;ENSG00000047597;ENSG00000124333;ENSG00000004399;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,14,4.42972907595549,3.16046416382253,0.000128232965464714,0.0349648552500454,"393;3897;4916;5802;6845;7504;8831;10507;23077;23129;29956;64764;84258;84894","ENSG00000198910;ENSG00000169783;ENSG00000140538;ENSG00000105426;ENSG00000187764;ENSG00000005810;ENSG00000089820;ENSG00000213023;ENSG00000143418;ENSG00000182158;ENSG00000047597;ENSG00000124333;ENSG00000004399;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,13,4.23318819545235,3.07097142857143,0.000299246078394044,0.0611958230315821,"393;3897;4916;5532;5802;6464;7504;8831;10507;23077;23129;29956;84894","ENSG00000198910;ENSG00000169783;ENSG00000140538;ENSG00000105426;ENSG00000187764;ENSG00000160691;ENSG00000005810;ENSG00000089820;ENSG00000143418;ENSG00000047597;ENSG00000107758;ENSG00000004399;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,9,2.28289791969037,3.94235761589404,0.000449131170702444,0.0674266116370582,"4916;5245;5771;6464;10318;10419;11221;51231;140885","ENSG00000140538;ENSG00000175354;ENSG00000143507;ENSG00000167085;ENSG00000160691;ENSG00000198053;ENSG00000105053;ENSG00000145901;ENSG00000100462","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,9,2.31313497822932,3.89082352941176,0.000494571723499204,0.0674266116370582,"393;4916;5802;7161;8831;10507;11221;29956;84894","ENSG00000169783;ENSG00000140538;ENSG00000105426;ENSG00000187764;ENSG00000143507;ENSG00000089820;ENSG00000143418;ENSG00000078900;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,9,2.40384615384615,3.744,0.0006541106223662,0.072668859353683,"393;4916;5802;7161;8831;10507;11221;29956;84894","ENSG00000169783;ENSG00000140538;ENSG00000105426;ENSG00000187764;ENSG00000143507;ENSG00000089820;ENSG00000143418;ENSG00000078900;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,7,1.49673439767779,4.67684848484849,0.000718180281312097,0.072668859353683,"393;5802;8831;10507;29956;79598;84894","ENSG00000169783;ENSG00000105426;ENSG00000187764;ENSG00000089820;ENSG00000143418;ENSG00000182504;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,10,3.02370585389453,3.3072,0.000867311612344435,0.072668859353683,"3428;4092;5532;5585;5771;5802;11221;51043;84830;441478","ENSG00000123143;ENSG00000111863;ENSG00000105426;ENSG00000175354;ENSG00000143507;ENSG00000160685;ENSG00000163565;ENSG00000101665;ENSG00000107758;ENSG00000198435","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,11,3.58309143686502,3.0699746835443,0.000888372363736956,0.072668859353683,"136;4092;5585;5771;5896;6845;9479;11221;51043;140885;441478","ENSG00000166349;ENSG00000123143;ENSG00000121653;ENSG00000175354;ENSG00000143507;ENSG00000170425;ENSG00000160685;ENSG00000198053;ENSG00000101665;ENSG00000124333;ENSG00000198435","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,8,2.05611998064828,3.89082352941176,0.00102018262109804,0.0742488976372517,"395;4092;5771;10507;23129;51043;84830;441478","ENSG00000111863;ENSG00000187764;ENSG00000175354;ENSG00000047648;ENSG00000160685;ENSG00000101665;ENSG00000198435;ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",172,9,2.6003870343493,3.46102325581395,0.00114612118710911,0.0742488976372517,"393;3897;4916;5802;7161;9518;10507;11221;84258","ENSG00000198910;ENSG00000140538;ENSG00000105426;ENSG00000187764;ENSG00000130513;ENSG00000143507;ENSG00000089820;ENSG00000213023;ENSG00000078900","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,12,4.29366231253024,2.79481690140845,0.00117999470572649,0.0742488976372517,"4092;4916;5245;5585;5771;9479;10318;10507;11221;51231;55861;140885","ENSG00000123143;ENSG00000140538;ENSG00000187764;ENSG00000121653;ENSG00000175354;ENSG00000143507;ENSG00000167085;ENSG00000198053;ENSG00000101665;ENSG00000105053;ENSG00000244274;ENSG00000145901","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,8,2.2677793904209,3.52768,0.00191225953861485,0.107481235255746,"136;5245;5687;5771;6845;10318;11221;140885","ENSG00000100902;ENSG00000175354;ENSG00000143507;ENSG00000170425;ENSG00000167085;ENSG00000198053;ENSG00000145901;ENSG00000124333","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,10,3.3714320270924,2.96609865470852,0.00197092729686577,0.107481235255746,"4092;5532;5771;5896;6932;9479;11221;51043;140885;441478","ENSG00000166349;ENSG00000081059;ENSG00000121653;ENSG00000175354;ENSG00000143507;ENSG00000160685;ENSG00000198053;ENSG00000101665;ENSG00000107758;ENSG00000198435","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,7,1.88981615868408,3.704064,0.00278571679484085,0.142419771136239,"393;3897;4916;5532;5802;10507;84258","ENSG00000198910;ENSG00000140538;ENSG00000105426;ENSG00000187764;ENSG00000089820;ENSG00000213023;ENSG00000107758","geneontology_Biological_Process_noRedundant"
