"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035690","cellular response to drug",217,16,5.27539912917271,3.03294586972969,7.29779729151669e-05,0.0596959818446066,"113;1495;1788;1789;1958;3326;3728;5025;5138;6262;6778;7023;7186;8837;23135;54434","ENSG00000186642;ENSG00000198626;ENSG00000121281;ENSG00000132510;ENSG00000135124;ENSG00000044115;ENSG00000088305;ENSG00000166888;ENSG00000127191;ENSG00000119772;ENSG00000090447;ENSG00000003402;ENSG00000084112;ENSG00000120738;ENSG00000096384;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,7,1.58018867924528,4.42985074626866,0.000953563948148384,0.258807960423895,"329;1495;3728;7186;9863;10320;23590","ENSG00000148459;ENSG00000187391;ENSG00000110330;ENSG00000044115;ENSG00000127191;ENSG00000185811;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",156,11,3.79245283018868,2.90049751243781,0.00143281555220087,0.258807960423895,"613;1495;2022;3728;4035;8428;9863;11221;57556;64218;84830","ENSG00000102572;ENSG00000196189;ENSG00000187391;ENSG00000111863;ENSG00000143507;ENSG00000123384;ENSG00000044115;ENSG00000092421;ENSG00000173801;ENSG00000186716;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,15,6.44230769230769,2.32835820895522,0.00197889547210806,0.258807960423895,"567;602;863;1435;1958;2353;3955;6778;9308;10320;11005;11221;56998;64218;140685","ENSG00000129993;ENSG00000196189;ENSG00000178585;ENSG00000130584;ENSG00000143507;ENSG00000184371;ENSG00000112149;ENSG00000166888;ENSG00000166710;ENSG00000069399;ENSG00000133710;ENSG00000170345;ENSG00000120738;ENSG00000185811;ENSG00000106003","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",163,11,3.96262699564586,2.77593626957238,0.00203591990595886,0.258807960423895,"613;1495;2022;3728;4035;8428;9863;11221;57556;64218;84830","ENSG00000102572;ENSG00000196189;ENSG00000187391;ENSG00000111863;ENSG00000143507;ENSG00000123384;ENSG00000044115;ENSG00000092421;ENSG00000173801;ENSG00000186716;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,13,5.22677793904209,2.48719194724054,0.00220559253713981,0.258807960423895,"329;444;831;1293;1410;1718;6197;7023;7186;8837;11005;55122;400410","ENSG00000116133;ENSG00000198363;ENSG00000135334;ENSG00000110330;ENSG00000180953;ENSG00000109846;ENSG00000127191;ENSG00000090447;ENSG00000133710;ENSG00000153113;ENSG00000177189;ENSG00000163359;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",98,8,2.38243831640058,3.35790435577216,0.00257111516326924,0.258807960423895,"160;1435;1601;2022;4781;7482;8837;9863","ENSG00000134245;ENSG00000187391;ENSG00000147862;ENSG00000196961;ENSG00000184371;ENSG00000003402;ENSG00000153071;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,3,0.316037735849057,9.49253731343284,0.00338117497850599,0.258807960423895,"113;5138;5744","ENSG00000186642;ENSG00000121281;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,10,3.67089985486212,2.72412770584165,0.00369265675583286,0.258807960423895,"113;613;6397;8780;11005;11221;57556;64218;66005;84830","ENSG00000121281;ENSG00000129657;ENSG00000196189;ENSG00000177830;ENSG00000111863;ENSG00000143507;ENSG00000133710;ENSG00000092421;ENSG00000101782;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,8,2.52830188679245,3.16417910447761,0.00371960917589176,0.258807960423895,"490;706;1789;2353;7023;8837;10499;23558","ENSG00000140396;ENSG00000100300;ENSG00000088305;ENSG00000090447;ENSG00000003402;ENSG00000170345;ENSG00000132471;ENSG00000070961","geneontology_Biological_Process_noRedundant"
