"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042391","regulation of membrane potential",177,13,4.00326560232221,3.2473488625034,0.000178958665179918,0.146388188117173,"783;784;1268;2258;2273;4092;4137;4208;4916;5649;6326;6334;27094","ENSG00000129682;ENSG00000171121;ENSG00000022267;ENSG00000165995;ENSG00000140538;ENSG00000136531;ENSG00000196876;ENSG00000101665;ENSG00000081189;ENSG00000186868;ENSG00000118432;ENSG00000189056;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,14,5.22460087082729,2.67963052989791,0.000729810030483113,0.22030938859959,"395;961;2258;4208;4916;7043;7456;9873;9886;10096;10788;27289;55971;253260","ENSG00000129682;ENSG00000172602;ENSG00000140538;ENSG00000006453;ENSG00000196776;ENSG00000081189;ENSG00000072422;ENSG00000145703;ENSG00000047648;ENSG00000115935;ENSG00000119699;ENSG00000115091;ENSG00000137478;ENSG00000164327","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,5,0.81422351233672,6.14081996434938,0.00119660594146365,0.22030938859959,"1268;2309;4780;8864;9688","ENSG00000118689;ENSG00000132326;ENSG00000102900;ENSG00000116044;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,15,6.24238026124819,2.40292955126715,0.00144407232883137,0.22030938859959,"1268;2119;3169;4137;4208;4780;4914;4916;5604;5649;6692;6925;9148;9839;23531","ENSG00000169554;ENSG00000140538;ENSG00000198400;ENSG00000166145;ENSG00000116044;ENSG00000129514;ENSG00000081189;ENSG00000244405;ENSG00000186868;ENSG00000169032;ENSG00000107954;ENSG00000118432;ENSG00000196628;ENSG00000189056;ENSG00000108960","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,14,5.65432994678278,2.47597860962567,0.00156548231283404,0.22030938859959,"395;961;3936;7043;7456;9873;9886;10096;10788;27289;55971;85462;221692;253260","ENSG00000112137;ENSG00000172602;ENSG00000006453;ENSG00000136167;ENSG00000196776;ENSG00000072422;ENSG00000145703;ENSG00000047648;ENSG00000115935;ENSG00000137460;ENSG00000119699;ENSG00000115091;ENSG00000137478;ENSG00000164327","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",24,4,0.542815674891147,7.36898395721925,0.0018887403362764,0.22030938859959,"4092;4208;4780;7043","ENSG00000116044;ENSG00000101665;ENSG00000081189;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,13,5.17936623125302,2.50995960114892,0.00203180901150368,0.22030938859959,"395;961;2258;4137;4208;7043;7456;9873;9886;10096;10788;55971;253260","ENSG00000129682;ENSG00000006453;ENSG00000196776;ENSG00000081189;ENSG00000072422;ENSG00000186868;ENSG00000145703;ENSG00000047648;ENSG00000115935;ENSG00000119699;ENSG00000115091;ENSG00000137478;ENSG00000164327","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,3,0.271407837445573,11.0534759358289,0.00215461504742875,0.22030938859959,"3170;7043;27094","ENSG00000125798;ENSG00000171121;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,5,1.06301402999516,4.70360678120378,0.00398515670550292,0.294415094035113,"4208;7043;8879;25976;54880","ENSG00000081189;ENSG00000163659;ENSG00000183337;ENSG00000166224;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,3,0.339259796806967,8.8427807486631,0.00423891321074077,0.294415094035113,"2119;2258;10096","ENSG00000129682;ENSG00000244405;ENSG00000115091","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",166,10,3.75447508466376,2.66348817730816,0.00434130399222599,0.294415094035113,"406;2309;4914;4916;5500;7043;8864;8879;10499;10743","ENSG00000140538;ENSG00000118689;ENSG00000198400;ENSG00000132326;ENSG00000213639;ENSG00000140396;ENSG00000166224;ENSG00000133794;ENSG00000108557;ENSG00000119699","geneontology_Biological_Process_noRedundant"
