"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015844","monoamine transport",27,3,0.0914368650217707,32.8095238095238,9.63650961457452e-05,0.0570405648598991,"1268;6804;225689","ENSG00000181085;ENSG00000118432;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,4,0.27092404450895,14.7642857142857,0.000139463483765034,0.0570405648598991,"3397;4092;10140;140628","ENSG00000130700;ENSG00000141232;ENSG00000125968;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,6,0.897435897435897,6.68571428571429,0.000212945806540521,0.0580632232500487,"2771;3373;6239;6405;9922;286077","ENSG00000144711;ENSG00000180921;ENSG00000114353;ENSG00000001617;ENSG00000114378;ENSG00000124782","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,5,0.768746976294146,6.50409062303335,0.000875234228940869,0.178985399818408,"3373;3397;6239;6405;9922","ENSG00000144711;ENSG00000001617;ENSG00000125968;ENSG00000114378;ENSG00000124782","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",61,3,0.206579583938074,14.5222482435597,0.00109778629608848,0.179597838040075,"1268;2771;3397","ENSG00000114353;ENSG00000118432;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,2,0.0575713594581519,34.7394957983193,0.00145765303660816,0.198726697324246,"1184;2771","ENSG00000114353;ENSG00000171365","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,4,0.575713594581519,6.94789915966387,0.00240224591592941,0.252797394680482,"3373;3397;6239;9922","ENSG00000144711;ENSG00000125968;ENSG00000114378;ENSG00000124782","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",81,3,0.274310595065312,10.9365079365079,0.00248735990091109,0.252797394680482,"1268;2771;6804","ENSG00000114353;ENSG00000118432;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,4,0.599419448476052,6.67312348668281,0.00278138942802486,0.252797394680482,"1268;4092;6804;66000","ENSG00000118432;ENSG00000144868;ENSG00000106089;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",26,2,0.0880503144654088,22.7142857142857,0.00341838466730771,0.27962386578577,"1268;6804","ENSG00000118432;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",207,4,0.701015965166909,5.70600414078675,0.00487671374163468,0.325855591543291,"3397;4092;284996;440193","ENSG00000015133;ENSG00000125968;ENSG00000163162;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,3,0.348814707305273,8.6005547850208,0.00490582532491779,0.325855591543291,"1268;6804;225689","ENSG00000181085;ENSG00000118432;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",211,4,0.714562167392356,5.59783344617468,0.00521891470318447,0.325855591543291,"1268;6804;54820;225689","ENSG00000072864;ENSG00000181085;ENSG00000118432;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,4,0.728108369617804,5.4936877076412,0.0055769905643106,0.325855591543291,"1268;2771;6804;66000","ENSG00000114353;ENSG00000118432;ENSG00000144868;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",39,2,0.132075471698113,15.1428571428571,0.00758519374006683,0.413645898624978,"3397;66000","ENSG00000125968;ENSG00000144868","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",41,2,0.138848572810837,14.404181184669,0.00835893717401581,0.421443498001899,"6804;66000","ENSG00000144868;ENSG00000106089","geneontology_Biological_Process_noRedundant"
