"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035272","exocrine system development",23,13,5.87103922003102,2.21425875603865,0.00150998425672566,0.404736088714978,"998;1181;2260;3321;4781;5080;5154;5361;7040;7052;7494;23129;29842","ENSG00000197461;ENSG00000114859;ENSG00000105329;ENSG00000007372;ENSG00000070831;ENSG00000077782;ENSG00000143061;ENSG00000198959;ENSG00000100219;ENSG00000115112;ENSG00000004399;ENSG00000147862;ENSG00000114554","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,83,62.5393308220696,1.32716482426304,0.00192826668024582,0.404736088714978,"31;71;93;113;118;216;537;760;1268;1376;1499;1513;2055;2074;2149;2180;2185;2308;3397;3480;3717;3925;4012;4585;4846;4851;4898;5025;5166;5290;5565;5733;6009;6647;6722;6774;6778;6850;7030;7037;7067;7128;7226;7376;7442;7840;8029;8195;8766;8841;9456;9807;9927;9975;10000;10062;10400;10518;22841;22954;23028;23154;25861;26027;27031;50486;51085;51393;51763;54903;55812;55818;55856;57406;58476;79813;91603;114781;115209;128866;133522;201163;376497","ENSG00000106615;ENSG00000133027;ENSG00000112658;ENSG00000020129;ENSG00000042317;ENSG00000096968;ENSG00000011143;ENSG00000174738;ENSG00000104267;ENSG00000140443;ENSG00000157184;ENSG00000112304;ENSG00000182372;ENSG00000125968;ENSG00000107611;ENSG00000025434;ENSG00000151726;ENSG00000121281;ENSG00000176095;ENSG00000116127;ENSG00000004799;ENSG00000168036;ENSG00000181104;ENSG00000115548;ENSG00000113971;ENSG00000114739;ENSG00000131408;ENSG00000072274;ENSG00000117632;ENSG00000120899;ENSG00000113441;ENSG00000121879;ENSG00000152413;ENSG00000117020;ENSG00000136425;ENSG00000004487;ENSG00000162600;ENSG00000154803;ENSG00000187688;ENSG00000198783;ENSG00000166888;ENSG00000171720;ENSG00000107560;ENSG00000148400;ENSG00000050628;ENSG00000165025;ENSG00000095397;ENSG00000143387;ENSG00000123689;ENSG00000183826;ENSG00000196689;ENSG00000130304;ENSG00000103769;ENSG00000118503;ENSG00000162390;ENSG00000071553;ENSG00000126351;ENSG00000068323;ENSG00000135124;ENSG00000119401;ENSG00000009950;ENSG00000150907;ENSG00000125863;ENSG00000163686;ENSG00000118432;ENSG00000142168;ENSG00000132376;ENSG00000181090;ENSG00000164867;ENSG00000142185;ENSG00000101421;ENSG00000145113;ENSG00000165092;ENSG00000078618;ENSG00000131791;ENSG00000225830;ENSG00000184009;ENSG00000078804;ENSG00000116688;ENSG00000168610;ENSG00000087274;ENSG00000155846;ENSG00000278540","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,35,22.4631065809883,1.55811040088384,0.0022490000951636,0.404736088714978,"93;216;1376;2180;3397;3480;3717;4012;4851;4898;5565;6009;6778;6850;7030;7067;7376;7442;7840;8841;9807;9927;10062;10400;23028;26027;50486;51393;55818;55856;57406;79813;115209;133522;201163","ENSG00000106615;ENSG00000133027;ENSG00000096968;ENSG00000140443;ENSG00000157184;ENSG00000112304;ENSG00000125968;ENSG00000025434;ENSG00000151726;ENSG00000176095;ENSG00000116127;ENSG00000115548;ENSG00000114739;ENSG00000131408;ENSG00000113441;ENSG00000004487;ENSG00000162600;ENSG00000154803;ENSG00000187688;ENSG00000166888;ENSG00000171720;ENSG00000148400;ENSG00000165025;ENSG00000123689;ENSG00000196689;ENSG00000162390;ENSG00000126351;ENSG00000068323;ENSG00000163686;ENSG00000181090;ENSG00000165092;ENSG00000078618;ENSG00000131791;ENSG00000116688;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,86,66.113006869045,1.30080303517804,0.00309039225067886,0.404736088714978,"31;207;301;341;718;1019;1154;1181;1268;1376;1389;1609;2180;2185;2784;2954;3398;3491;3837;3992;4199;4597;4790;4801;5140;5154;5163;5164;5166;5296;5447;5565;5587;5660;5901;5978;6256;6610;6647;6901;7040;7067;7296;7376;7536;8439;8503;8648;8841;8897;8898;9306;9555;9975;10062;10273;10399;10498;10580;10654;11010;22863;23411;23541;26119;29095;30849;50486;51085;51141;51422;55294;55512;57223;57406;80025;84649;85441;94101;96764;124997;151176;219743;254013;376497;100996928","ENSG00000197461;ENSG00000157978;ENSG00000125629;ENSG00000062282;ENSG00000174738;ENSG00000196455;ENSG00000157184;ENSG00000120837;ENSG00000135446;ENSG00000167716;ENSG00000114859;ENSG00000111269;ENSG00000105329;ENSG00000025434;ENSG00000184304;ENSG00000084093;ENSG00000151726;ENSG00000103266;ENSG00000197746;ENSG00000004799;ENSG00000186350;ENSG00000142871;ENSG00000269955;ENSG00000156521;ENSG00000109670;ENSG00000035681;ENSG00000095637;ENSG00000178752;ENSG00000131408;ENSG00000120899;ENSG00000096717;ENSG00000275052;ENSG00000127948;ENSG00000168066;ENSG00000005882;ENSG00000109320;ENSG00000100003;ENSG00000130208;ENSG00000204628;ENSG00000113648;ENSG00000139160;ENSG00000128699;ENSG00000103056;ENSG00000171720;ENSG00000163344;ENSG00000198431;ENSG00000142208;ENSG00000130589;ENSG00000111664;ENSG00000123689;ENSG00000132341;ENSG00000108424;ENSG00000137574;ENSG00000087053;ENSG00000130304;ENSG00000065833;ENSG00000142453;ENSG00000135046;ENSG00000126775;ENSG00000102125;ENSG00000126351;ENSG00000100577;ENSG00000167508;ENSG00000009950;ENSG00000170677;ENSG00000149485;ENSG00000125779;ENSG00000152270;ENSG00000163686;ENSG00000105647;ENSG00000145214;ENSG00000118432;ENSG00000142168;ENSG00000100330;ENSG00000084676;ENSG00000152256;ENSG00000106617;ENSG00000117461;ENSG00000123353;ENSG00000125730;ENSG00000131791;ENSG00000139278;ENSG00000114737;ENSG00000115738;ENSG00000135587;ENSG00000278540","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,8,3.06315089740749,2.61168981481481,0.00318876608637242,0.404736088714978,"301;1514;3665;4208;5293;23411;23657;55829","ENSG00000131871;ENSG00000171608;ENSG00000151012;ENSG00000096717;ENSG00000135047;ENSG00000081189;ENSG00000185507;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,8,3.06315089740749,2.61168981481481,0.00318876608637242,0.404736088714978,"1154;1609;2149;4035;8526;9463;23683;56288","ENSG00000115825;ENSG00000181104;ENSG00000153933;ENSG00000100151;ENSG00000148498;ENSG00000123384;ENSG00000145214;ENSG00000114737","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,13,6.38156436959894,2.03711805555556,0.0040524235771231,0.404736088714978,"207;760;2185;4092;4208;4780;4846;5025;5598;7040;8754;8841;10365","ENSG00000101665;ENSG00000166484;ENSG00000116044;ENSG00000104267;ENSG00000168615;ENSG00000105329;ENSG00000120899;ENSG00000171720;ENSG00000142208;ENSG00000127528;ENSG00000081189;ENSG00000135124;ENSG00000164867","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,36,23.994682029692,1.50033244680851,0.0041520778686992,0.404736088714978,"93;100;657;1499;2260;3146;3280;3397;4323;4781;4846;4851;5154;6678;6722;7067;7482;8985;9231;9618;10253;10272;10365;23152;23210;23657;27031;54206;54542;55294;57216;57493;60485;64759;83931;91461","ENSG00000197461;ENSG00000196182;ENSG00000112658;ENSG00000106397;ENSG00000157227;ENSG00000173706;ENSG00000151208;ENSG00000125968;ENSG00000196839;ENSG00000116285;ENSG00000151012;ENSG00000168036;ENSG00000162738;ENSG00000113971;ENSG00000056586;ENSG00000114739;ENSG00000109670;ENSG00000077782;ENSG00000162878;ENSG00000151748;ENSG00000148400;ENSG00000079432;ENSG00000127528;ENSG00000070495;ENSG00000189403;ENSG00000136158;ENSG00000113140;ENSG00000114315;ENSG00000126351;ENSG00000134245;ENSG00000076604;ENSG00000107779;ENSG00000136205;ENSG00000147862;ENSG00000164867;ENSG00000070404","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,56,40.8420119654332,1.37113715277778,0.00455737375311838,0.404736088714978,"25;177;284;537;673;678;1652;1739;1843;1846;2048;2149;2185;2260;2335;3146;3265;3480;3491;3735;4058;4089;4851;4853;4916;4921;5028;5151;5154;6237;6259;6464;6850;7040;7074;8482;8767;10125;10253;10392;10519;27020;29108;51231;54206;55294;55333;57556;65009;65268;128239;140885;152007;161742;195827;201163","ENSG00000065427;ENSG00000197461;ENSG00000156299;ENSG00000183856;ENSG00000160691;ENSG00000140443;ENSG00000134250;ENSG00000162733;ENSG00000213463;ENSG00000105329;ENSG00000062524;ENSG00000166068;ENSG00000185043;ENSG00000116285;ENSG00000133216;ENSG00000174775;ENSG00000142871;ENSG00000181104;ENSG00000109670;ENSG00000077782;ENSG00000092421;ENSG00000120899;ENSG00000138623;ENSG00000156642;ENSG00000073417;ENSG00000154803;ENSG00000120875;ENSG00000126458;ENSG00000120129;ENSG00000099977;ENSG00000148400;ENSG00000165025;ENSG00000075711;ENSG00000158122;ENSG00000172575;ENSG00000189403;ENSG00000163785;ENSG00000136158;ENSG00000141646;ENSG00000104312;ENSG00000198053;ENSG00000115414;ENSG00000154188;ENSG00000071553;ENSG00000103490;ENSG00000152518;ENSG00000165238;ENSG00000169860;ENSG00000204305;ENSG00000140538;ENSG00000097007;ENSG00000103034;ENSG00000157764;ENSG00000105053;ENSG00000106100;ENSG00000122694","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,53,38.5446487923776,1.37502874356144,0.00532059371961902,0.404736088714978,"25;177;207;301;666;928;983;1499;2119;2185;2817;3280;3398;3912;4035;4323;4781;4851;4916;5025;5028;5080;5324;6009;6647;6774;7015;7040;7074;8506;8851;8867;8890;8891;8892;9463;9968;10319;22933;25777;26227;27339;29956;51176;54587;56288;56339;57142;57721;79727;89927;163175;653464","ENSG00000106615;ENSG00000165819;ENSG00000138795;ENSG00000050555;ENSG00000156299;ENSG00000092621;ENSG00000070785;ENSG00000100242;ENSG00000184634;ENSG00000091136;ENSG00000157227;ENSG00000105329;ENSG00000145388;ENSG00000115310;ENSG00000110107;ENSG00000168036;ENSG00000007372;ENSG00000068903;ENSG00000120899;ENSG00000010278;ENSG00000164362;ENSG00000063660;ENSG00000244405;ENSG00000131914;ENSG00000170312;ENSG00000148400;ENSG00000142208;ENSG00000166780;ENSG00000119718;ENSG00000100151;ENSG00000159082;ENSG00000108797;ENSG00000171943;ENSG00000162576;ENSG00000148498;ENSG00000181690;ENSG00000176749;ENSG00000135046;ENSG00000114315;ENSG00000135124;ENSG00000123384;ENSG00000142168;ENSG00000143418;ENSG00000169860;ENSG00000147862;ENSG00000204305;ENSG00000140538;ENSG00000176720;ENSG00000097007;ENSG00000115211;ENSG00000153902;ENSG00000168610;ENSG00000115738","geneontology_Biological_Process_noRedundant"
