"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018209","peptidyl-serine modification",218,77,57.6518945269222,1.33560224918615,0.00214520803983376,0.50575312048189,"207;284;408;545;673;983;1017;1432;1455;1457;1459;1756;2475;2590;2872;2932;3326;3551;3611;4092;4140;4282;4985;5165;5290;5347;5562;5566;5580;5588;5591;5595;5601;5613;6198;6300;6714;6789;6795;6850;6872;7295;7444;7867;8408;8412;8569;8658;8767;8851;9212;9252;9451;9475;10000;10114;10459;11200;22876;22983;23031;25865;26524;28989;29110;29941;51701;51719;57600;57731;65125;65981;83983;85440;85456;96459;154043","ENSG00000175054;ENSG00000050748;ENSG00000112062;ENSG00000100784;ENSG00000070770;ENSG00000079277;ENSG00000101665;ENSG00000087095;ENSG00000116329;ENSG00000160447;ENSG00000075413;ENSG00000114738;ENSG00000102882;ENSG00000137936;ENSG00000110422;ENSG00000188130;ENSG00000166333;ENSG00000105146;ENSG00000198793;ENSG00000028116;ENSG00000072062;ENSG00000149115;ENSG00000123374;ENSG00000183765;ENSG00000104365;ENSG00000082701;ENSG00000135932;ENSG00000121879;ENSG00000143641;ENSG00000117020;ENSG00000116670;ENSG00000177169;ENSG00000065675;ENSG00000217128;ENSG00000253729;ENSG00000198825;ENSG00000134318;ENSG00000067992;ENSG00000170312;ENSG00000165025;ENSG00000142208;ENSG00000240972;ENSG00000060237;ENSG00000172071;ENSG00000163932;ENSG00000105287;ENSG00000116641;ENSG00000178999;ENSG00000105613;ENSG00000176749;ENSG00000104312;ENSG00000178093;ENSG00000197122;ENSG00000133275;ENSG00000096384;ENSG00000160460;ENSG00000101109;ENSG00000154188;ENSG00000183735;ENSG00000108443;ENSG00000166851;ENSG00000052795;ENSG00000101266;ENSG00000136810;ENSG00000147133;ENSG00000132356;ENSG00000099875;ENSG00000153721;ENSG00000150457;ENSG00000099308;ENSG00000183943;ENSG00000198947;ENSG00000110888;ENSG00000148335;ENSG00000157764;ENSG00000137486;ENSG00000173273","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",192,69,50.7759805007755,1.35891024298282,0.00216469247166418,0.50575312048189,"207;545;602;666;972;983;995;1017;1027;1432;1457;1459;1869;1874;2305;3428;4193;4194;4282;4683;4839;4848;5111;5164;6135;6615;6872;6881;7023;7161;7832;7917;7994;8148;8445;8738;9100;9212;9521;10397;10498;10514;10848;11200;23028;23212;23411;29117;29883;50484;51147;51246;51512;51616;54700;54971;55367;55571;56950;57472;64782;79073;80196;83596;85456;117584;144455;204851;246175","ENSG00000175054;ENSG00000112062;ENSG00000048392;ENSG00000019582;ENSG00000070770;ENSG00000127334;ENSG00000158402;ENSG00000090447;ENSG00000179041;ENSG00000132646;ENSG00000165891;ENSG00000126453;ENSG00000205250;ENSG00000111276;ENSG00000142676;ENSG00000159388;ENSG00000124802;ENSG00000270647;ENSG00000069399;ENSG00000101412;ENSG00000085721;ENSG00000104419;ENSG00000111641;ENSG00000149115;ENSG00000075218;ENSG00000123374;ENSG00000183765;ENSG00000096717;ENSG00000187325;ENSG00000158435;ENSG00000104881;ENSG00000204463;ENSG00000005882;ENSG00000004487;ENSG00000113300;ENSG00000198625;ENSG00000143499;ENSG00000078900;ENSG00000170312;ENSG00000142208;ENSG00000240972;ENSG00000111206;ENSG00000166164;ENSG00000178999;ENSG00000170633;ENSG00000177595;ENSG00000181026;ENSG00000142453;ENSG00000110108;ENSG00000163349;ENSG00000135679;ENSG00000132382;ENSG00000111653;ENSG00000124216;ENSG00000166337;ENSG00000092871;ENSG00000101266;ENSG00000163565;ENSG00000147133;ENSG00000172530;ENSG00000176720;ENSG00000104320;ENSG00000103194;ENSG00000169372;ENSG00000164054;ENSG00000138767;ENSG00000083168;ENSG00000198791;ENSG00000111596","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,83,63.2055173941946,1.31317649822171,0.00255353658271451,0.50575312048189,"324;595;604;678;701;983;991;995;1017;1027;1869;1874;1876;1911;2648;3326;4085;4193;4194;4282;4683;4751;4848;5111;5347;5514;5591;5884;5888;6045;6118;6241;6500;7013;7023;7517;7703;7832;8658;8738;9212;9319;9344;10263;10385;10459;10498;10795;11200;22809;23269;25793;25906;25959;26058;26271;27183;29117;29883;29980;51347;51512;54984;55031;55159;55294;55367;55571;56890;57472;57551;60672;79027;79791;79960;80314;81620;83746;84101;85456;144455;246175;100532731","ENSG00000126215;ENSG00000169016;ENSG00000110200;ENSG00000197256;ENSG00000158402;ENSG00000090447;ENSG00000156970;ENSG00000112029;ENSG00000132646;ENSG00000165891;ENSG00000269897;ENSG00000124508;ENSG00000134982;ENSG00000103264;ENSG00000204120;ENSG00000205250;ENSG00000111276;ENSG00000108773;ENSG00000174197;ENSG00000132612;ENSG00000159388;ENSG00000090612;ENSG00000101412;ENSG00000167797;ENSG00000109670;ENSG00000149115;ENSG00000075218;ENSG00000123374;ENSG00000183765;ENSG00000100225;ENSG00000158435;ENSG00000100395;ENSG00000152942;ENSG00000116691;ENSG00000167513;ENSG00000116670;ENSG00000113300;ENSG00000164109;ENSG00000171848;ENSG00000277258;ENSG00000147601;ENSG00000198625;ENSG00000253729;ENSG00000120616;ENSG00000149930;ENSG00000136014;ENSG00000117399;ENSG00000170312;ENSG00000077684;ENSG00000240972;ENSG00000254093;ENSG00000051180;ENSG00000166164;ENSG00000110092;ENSG00000071539;ENSG00000178999;ENSG00000168411;ENSG00000204569;ENSG00000113916;ENSG00000117748;ENSG00000177595;ENSG00000159147;ENSG00000142453;ENSG00000135679;ENSG00000096384;ENSG00000166851;ENSG00000113558;ENSG00000111752;ENSG00000197343;ENSG00000135090;ENSG00000152518;ENSG00000117650;ENSG00000160551;ENSG00000121481;ENSG00000170242;ENSG00000104320;ENSG00000169136;ENSG00000111554;ENSG00000169372;ENSG00000173273;ENSG00000138767;ENSG00000198791;ENSG00000111596","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,86,66.1145579437182,1.30077251780478,0.00293293538989303,0.50575312048189,"207;408;444;637;666;836;1432;1601;1611;1855;1942;1944;2149;2161;2185;2822;2932;3066;3249;3300;3428;4067;4088;4092;4137;4193;4287;4323;4780;4898;5134;5347;5595;5601;5663;5700;5702;5721;6300;6449;6714;6872;7023;7917;8738;8767;8915;8945;9451;9475;9994;10018;10197;10395;10425;10541;22954;23198;23291;23411;23640;23787;26259;26263;26999;27429;29978;29979;51024;51429;51667;55081;55122;55294;55367;55655;79594;80149;84236;90637;91662;93974;112399;116224;160418;400410","ENSG00000135018;ENSG00000090432;ENSG00000050748;ENSG00000112062;ENSG00000022556;ENSG00000153094;ENSG00000143590;ENSG00000090447;ENSG00000174989;ENSG00000101665;ENSG00000107404;ENSG00000116044;ENSG00000157227;ENSG00000180953;ENSG00000104969;ENSG00000144468;ENSG00000102882;ENSG00000118412;ENSG00000177479;ENSG00000139324;ENSG00000105707;ENSG00000071994;ENSG00000068878;ENSG00000135334;ENSG00000188130;ENSG00000131467;ENSG00000114446;ENSG00000181104;ENSG00000188021;ENSG00000164741;ENSG00000109670;ENSG00000080815;ENSG00000082701;ENSG00000187866;ENSG00000120899;ENSG00000096717;ENSG00000153071;ENSG00000166949;ENSG00000204463;ENSG00000131187;ENSG00000166167;ENSG00000163874;ENSG00000137409;ENSG00000015475;ENSG00000066427;ENSG00000134318;ENSG00000186868;ENSG00000178381;ENSG00000254087;ENSG00000196591;ENSG00000142208;ENSG00000013374;ENSG00000172071;ENSG00000100911;ENSG00000136938;ENSG00000142867;ENSG00000129521;ENSG00000130770;ENSG00000104312;ENSG00000177595;ENSG00000142405;ENSG00000197122;ENSG00000133265;ENSG00000169242;ENSG00000167196;ENSG00000135679;ENSG00000135924;ENSG00000164305;ENSG00000055163;ENSG00000166851;ENSG00000112977;ENSG00000119401;ENSG00000198363;ENSG00000165916;ENSG00000112293;ENSG00000163565;ENSG00000147133;ENSG00000176720;ENSG00000169372;ENSG00000100764;ENSG00000078618;ENSG00000072803;ENSG00000115317;ENSG00000130340;ENSG00000137486;ENSG00000214253","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,75,56.8585198315976,1.3190635321168,0.00351508253374178,0.50575312048189,"324;595;604;678;701;983;991;995;1017;1027;1386;1869;1874;1877;4085;4088;4193;4194;4683;4848;5111;5347;5514;5546;5591;5884;6118;6500;7483;7517;7832;8658;8738;9212;9319;9344;10263;10385;10459;10498;11200;23087;23513;25793;25906;25959;26058;26271;27183;29117;29883;29980;51347;51512;51776;54984;55031;55159;55367;55571;57472;57551;60672;65123;79027;79648;79791;79960;81620;84101;85456;87178;144455;146956;246175","ENSG00000126215;ENSG00000138035;ENSG00000110200;ENSG00000197256;ENSG00000158402;ENSG00000156970;ENSG00000112029;ENSG00000132646;ENSG00000167967;ENSG00000165891;ENSG00000124508;ENSG00000134982;ENSG00000103264;ENSG00000204120;ENSG00000205250;ENSG00000111276;ENSG00000132612;ENSG00000147316;ENSG00000159388;ENSG00000101412;ENSG00000115966;ENSG00000167797;ENSG00000149115;ENSG00000075218;ENSG00000123374;ENSG00000183765;ENSG00000100225;ENSG00000158435;ENSG00000154920;ENSG00000166949;ENSG00000152942;ENSG00000116691;ENSG00000167513;ENSG00000116670;ENSG00000113300;ENSG00000164109;ENSG00000198625;ENSG00000253729;ENSG00000149930;ENSG00000136014;ENSG00000117399;ENSG00000170312;ENSG00000077684;ENSG00000104228;ENSG00000254093;ENSG00000166164;ENSG00000110092;ENSG00000071539;ENSG00000178999;ENSG00000168411;ENSG00000204569;ENSG00000113916;ENSG00000117748;ENSG00000143624;ENSG00000177595;ENSG00000159147;ENSG00000142453;ENSG00000135679;ENSG00000091436;ENSG00000166851;ENSG00000113558;ENSG00000197343;ENSG00000135090;ENSG00000143294;ENSG00000152518;ENSG00000160551;ENSG00000170242;ENSG00000104320;ENSG00000169372;ENSG00000143816;ENSG00000173273;ENSG00000180900;ENSG00000138767;ENSG00000198791;ENSG00000111596","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,17,9.25603811212054,1.83663893709977,0.00407708022733178,0.50575312048189,"41;972;1278;4089;4282;6497;6737;9818;10346;11117;25814;27429;55845;87178;89122;114904;171425","ENSG00000138035;ENSG00000019582;ENSG00000133466;ENSG00000164692;ENSG00000157933;ENSG00000130638;ENSG00000254999;ENSG00000240972;ENSG00000132109;ENSG00000139496;ENSG00000141646;ENSG00000146833;ENSG00000125246;ENSG00000110881;ENSG00000132274;ENSG00000115317;ENSG00000138080","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",428,137,113.188123199645,1.21037434076325,0.00499701658216489,0.50575312048189,"103;545;1207;1778;1939;1965;2091;3326;4137;4686;4809;4839;4848;4931;5036;5394;5562;6041;6122;6129;6130;6135;6136;6155;6175;6193;6203;6218;6223;6234;6430;6606;6634;6636;6637;7375;7458;8233;8602;8607;8665;8666;8667;8668;8945;8996;9045;9136;9169;9221;9790;9908;10146;10153;10200;10360;10514;10607;10659;10713;10946;11056;11103;11224;22868;22894;23212;23404;23411;23451;23517;23521;24148;26065;26149;26156;26168;27335;27339;27340;29102;29883;29889;51042;51077;51093;51116;51118;51119;51121;51187;51491;51504;51602;51631;51747;54512;54555;54663;54700;54853;54960;55006;55052;55164;55646;55692;55695;57050;57472;57602;63899;64216;64963;79066;79863;79922;79954;80135;83640;84294;84864;84946;85865;90459;91746;92856;96764;118460;124995;130916;134430;153443;192670;203228;220064;246175","ENSG00000175054;ENSG00000122085;ENSG00000144736;ENSG00000171824;ENSG00000188846;ENSG00000100138;ENSG00000087269;ENSG00000179041;ENSG00000115524;ENSG00000149716;ENSG00000139218;ENSG00000175792;ENSG00000131469;ENSG00000046647;ENSG00000136942;ENSG00000162851;ENSG00000105202;ENSG00000161956;ENSG00000143977;ENSG00000136718;ENSG00000142676;ENSG00000105793;ENSG00000181991;ENSG00000140939;ENSG00000122140;ENSG00000110107;ENSG00000085721;ENSG00000170515;ENSG00000148303;ENSG00000111641;ENSG00000106682;ENSG00000101161;ENSG00000166197;ENSG00000170854;ENSG00000183751;ENSG00000147604;ENSG00000096717;ENSG00000074201;ENSG00000039123;ENSG00000130713;ENSG00000055483;ENSG00000166167;ENSG00000113300;ENSG00000169249;ENSG00000037241;ENSG00000104626;ENSG00000119616;ENSG00000100028;ENSG00000137876;ENSG00000233927;ENSG00000113360;ENSG00000134001;ENSG00000142684;ENSG00000143486;ENSG00000145220;ENSG00000133316;ENSG00000132467;ENSG00000171103;ENSG00000186868;ENSG00000205571;ENSG00000083520;ENSG00000138757;ENSG00000101546;ENSG00000173113;ENSG00000083845;ENSG00000115761;ENSG00000159111;ENSG00000137574;ENSG00000134697;ENSG00000143303;ENSG00000183520;ENSG00000165733;ENSG00000048162;ENSG00000105372;ENSG00000143748;ENSG00000120314;ENSG00000151304;ENSG00000083896;ENSG00000278053;ENSG00000257103;ENSG00000105671;ENSG00000147677;ENSG00000175390;ENSG00000135828;ENSG00000135521;ENSG00000127804;ENSG00000147894;ENSG00000274349;ENSG00000096384;ENSG00000111615;ENSG00000132382;ENSG00000118246;ENSG00000197958;ENSG00000007392;ENSG00000146963;ENSG00000168883;ENSG00000170889;ENSG00000100650;ENSG00000130305;ENSG00000145907;ENSG00000108848;ENSG00000055044;ENSG00000178982;ENSG00000130811;ENSG00000100316;ENSG00000183431;ENSG00000135698;ENSG00000182774;ENSG00000142541;ENSG00000132356;ENSG00000114316;ENSG00000114767;ENSG00000197102;ENSG00000178694;ENSG00000169612;ENSG00000242485;ENSG00000160710;ENSG00000120800;ENSG00000089157;ENSG00000115816;ENSG00000278619;ENSG00000147679;ENSG00000134698;ENSG00000171490;ENSG00000138767;ENSG00000084623;ENSG00000223496;ENSG00000139343;ENSG00000117133;ENSG00000048740;ENSG00000107833;ENSG00000126524;ENSG00000178896;ENSG00000134987;ENSG00000198791;ENSG00000136937;ENSG00000111596","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,44,30.9416131176601,1.42203316396865,0.0050652093434157,0.50575312048189,"545;602;637;972;983;995;1017;1027;1432;1869;1874;2305;4193;4194;4282;4683;4848;5111;5347;5591;6615;7023;7832;8738;9100;9521;10397;10459;10498;11200;23028;23411;27339;29883;51147;51512;55367;55571;56950;57472;80254;85456;144455;246175","ENSG00000175054;ENSG00000112062;ENSG00000019582;ENSG00000158402;ENSG00000090447;ENSG00000132646;ENSG00000165891;ENSG00000205250;ENSG00000111276;ENSG00000159388;ENSG00000124802;ENSG00000069399;ENSG00000101412;ENSG00000110107;ENSG00000104419;ENSG00000182923;ENSG00000149115;ENSG00000075218;ENSG00000123374;ENSG00000183765;ENSG00000096717;ENSG00000158435;ENSG00000116670;ENSG00000004487;ENSG00000113300;ENSG00000015475;ENSG00000198625;ENSG00000253729;ENSG00000143499;ENSG00000170312;ENSG00000240972;ENSG00000111206;ENSG00000177595;ENSG00000142453;ENSG00000135679;ENSG00000111653;ENSG00000166851;ENSG00000124216;ENSG00000104320;ENSG00000103194;ENSG00000169372;ENSG00000138767;ENSG00000198791;ENSG00000111596","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,49,35.7018612896078,1.37247746280004,0.00713279907693787,0.50575312048189,"102;207;445;678;836;958;1432;1535;2185;2648;2874;2937;3383;3551;3611;3767;3856;4780;4790;5595;6198;6850;7057;7538;8372;8531;8567;8692;8718;8744;8970;8996;9181;9759;9825;10293;10365;10616;11173;22954;23411;51667;58509;80149;115650;117584;128178;204851;246330","ENSG00000112062;ENSG00000136378;ENSG00000124635;ENSG00000183763;ENSG00000116044;ENSG00000108773;ENSG00000102882;ENSG00000140939;ENSG00000166333;ENSG00000090339;ENSG00000110514;ENSG00000158480;ENSG00000128016;ENSG00000104365;ENSG00000120899;ENSG00000096717;ENSG00000109320;ENSG00000163874;ENSG00000116584;ENSG00000159958;ENSG00000060138;ENSG00000165025;ENSG00000142208;ENSG00000215788;ENSG00000013374;ENSG00000125826;ENSG00000127528;ENSG00000170421;ENSG00000101017;ENSG00000187486;ENSG00000051523;ENSG00000137845;ENSG00000130707;ENSG00000163349;ENSG00000132522;ENSG00000164305;ENSG00000108443;ENSG00000119401;ENSG00000186792;ENSG00000174516;ENSG00000092871;ENSG00000152518;ENSG00000068024;ENSG00000105298;ENSG00000100983;ENSG00000137801;ENSG00000068001;ENSG00000125657;ENSG00000186197","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",201,69,53.1561045867494,1.29806351568509,0.00758666481113202,0.50575312048189,"1062;1176;1778;3796;3797;3799;3833;3895;4131;4134;4137;4744;5195;5813;5861;6103;6683;8195;8546;8655;8943;9001;9371;9493;9531;9928;10126;10128;10947;11020;11127;23059;23303;23557;25777;25809;25981;26146;27031;29127;51098;51626;51668;54820;55081;55083;55614;55764;57560;57584;57662;63915;64792;64837;79443;79809;79989;80173;81930;84062;90990;126731;147700;150737;166379;199953;347240;374654;388552","ENSG00000065000;ENSG00000081870;ENSG00000188428;ENSG00000100360;ENSG00000118193;ENSG00000100242;ENSG00000131711;ENSG00000188807;ENSG00000126777;ENSG00000163913;ENSG00000138095;ENSG00000156313;ENSG00000197892;ENSG00000047579;ENSG00000107863;ENSG00000137807;ENSG00000101350;ENSG00000101052;ENSG00000142655;ENSG00000177879;ENSG00000186638;ENSG00000114446;ENSG00000047849;ENSG00000113971;ENSG00000088986;ENSG00000089177;ENSG00000114841;ENSG00000163820;ENSG00000105948;ENSG00000167702;ENSG00000084731;ENSG00000123607;ENSG00000161800;ENSG00000103351;ENSG00000132842;ENSG00000138778;ENSG00000204104;ENSG00000070718;ENSG00000186868;ENSG00000068885;ENSG00000076826;ENSG00000131437;ENSG00000237649;ENSG00000166813;ENSG00000100246;ENSG00000185129;ENSG00000068796;ENSG00000104892;ENSG00000162849;ENSG00000021574;ENSG00000196659;ENSG00000151929;ENSG00000189114;ENSG00000154429;ENSG00000125863;ENSG00000096872;ENSG00000170759;ENSG00000128581;ENSG00000197102;ENSG00000143553;ENSG00000121621;ENSG00000174996;ENSG00000138036;ENSG00000072864;ENSG00000100271;ENSG00000100285;ENSG00000173805;ENSG00000181004;ENSG00000138069","geneontology_Biological_Process_noRedundant"
