"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001539","cilium or flagellum-dependent cell motility",12,9,3.32240194992245,2.70888355342137,0.000886101258739003,0.729261335942199,"583;585;2622;5991;8195;8632;25809;55779;126731","ENSG00000125124;ENSG00000141013;ENSG00000140463;ENSG00000154429;ENSG00000125863;ENSG00000187775;ENSG00000206530;ENSG00000080298;ENSG00000100271","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,19,10.2440726789275,1.85473108162184,0.00190898878523327,0.78554888512349,"811;1739;1894;2035;2036;5357;5872;6242;7429;7456;8976;9948;10015;29127;30846;54443;84948;85369;644150","ENSG00000114346;ENSG00000122574;ENSG00000179218;ENSG00000143545;ENSG00000143093;ENSG00000011426;ENSG00000161800;ENSG00000170248;ENSG00000075711;ENSG00000024422;ENSG00000179886;ENSG00000088367;ENSG00000114993;ENSG00000106299;ENSG00000159023;ENSG00000120756;ENSG00000127831;ENSG00000115935;ENSG00000071127","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,27,17.4426102370928,1.54793345909793,0.00670643001600879,0.908643428367275,"482;537;1182;1657;4302;5538;6560;7879;9497;9777;9990;10312;10479;10723;11261;23315;23557;25932;27131;51463;54982;55647;55858;56996;65010;83959;155066","ENSG00000110719;ENSG00000131238;ENSG00000129244;ENSG00000171130;ENSG00000275023;ENSG00000113504;ENSG00000088836;ENSG00000225697;ENSG00000109572;ENSG00000075785;ENSG00000146828;ENSG00000124067;ENSG00000197818;ENSG00000033867;ENSG00000169504;ENSG00000128973;ENSG00000089006;ENSG00000172869;ENSG00000071553;ENSG00000188092;ENSG00000139832;ENSG00000198689;ENSG00000143553;ENSG00000187446;ENSG00000101337;ENSG00000134851;ENSG00000140199","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,69,53.1584311987591,1.29800670268107,0.00715579419046519,0.908643428367275,"208;468;669;1374;1432;1468;1727;1737;2524;2526;2542;2582;2584;2592;2597;2784;2806;2932;3098;3146;3953;4124;4190;4191;5106;5209;5210;5230;5261;5290;5372;5771;5903;6515;6576;6714;7086;7167;7355;8402;8445;8473;9446;9563;9852;11164;11188;11266;23178;23509;27230;51181;51763;55276;55829;57223;83440;83667;84750;84912;90007;90673;130589;132158;200186;221927;283209;390637;102724428","ENSG00000131871;ENSG00000112062;ENSG00000168237;ENSG00000176920;ENSG00000127334;ENSG00000172331;ENSG00000100889;ENSG00000143891;ENSG00000196371;ENSG00000112893;ENSG00000059804;ENSG00000170525;ENSG00000160741;ENSG00000183208;ENSG00000153201;ENSG00000172728;ENSG00000130766;ENSG00000183048;ENSG00000146701;ENSG00000128272;ENSG00000108479;ENSG00000275993;ENSG00000102100;ENSG00000100243;ENSG00000100075;ENSG00000101346;ENSG00000147162;ENSG00000114268;ENSG00000150768;ENSG00000082701;ENSG00000014641;ENSG00000275052;ENSG00000049239;ENSG00000121879;ENSG00000165434;ENSG00000111669;ENSG00000102144;ENSG00000169299;ENSG00000100417;ENSG00000110090;ENSG00000163931;ENSG00000125166;ENSG00000111664;ENSG00000159322;ENSG00000115687;ENSG00000167470;ENSG00000010322;ENSG00000156873;ENSG00000106009;ENSG00000108528;ENSG00000189403;ENSG00000081721;ENSG00000169738;ENSG00000117308;ENSG00000197122;ENSG00000148834;ENSG00000116678;ENSG00000205060;ENSG00000165609;ENSG00000111640;ENSG00000105221;ENSG00000235194;ENSG00000132376;ENSG00000213930;ENSG00000175354;ENSG00000120742;ENSG00000178567;ENSG00000156515;ENSG00000137700","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,11,5.53733658320408,1.98651460584234,0.00904811675096873,0.908643428367275,"444;5033;5034;5352;8985;10536;23210;54583;55239;64175;112398","ENSG00000122884;ENSG00000106397;ENSG00000087263;ENSG00000110811;ENSG00000152952;ENSG00000185624;ENSG00000117385;ENSG00000070495;ENSG00000135766;ENSG00000269858;ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,78,61.7413029027255,1.26333582760458,0.0095243468524715,0.908643428367275,"444;482;811;975;1026;1387;1389;1410;1855;1942;2597;2934;3054;3092;3326;3329;3397;3916;3920;4088;4092;5300;5476;5587;5828;6048;6125;6135;6400;6714;6789;6812;6872;7015;7175;7428;7494;7917;8452;8945;8975;9101;9532;9894;10273;10474;10575;10576;10657;10694;11040;11140;11235;11261;22948;23032;23291;25764;26224;27042;51100;51512;51548;54840;54984;55278;55664;55823;57142;57602;57805;58525;64175;79594;84059;91949;124997;126074","ENSG00000090432;ENSG00000036257;ENSG00000047410;ENSG00000101665;ENSG00000129244;ENSG00000107404;ENSG00000179218;ENSG00000124762;ENSG00000167716;ENSG00000102096;ENSG00000164199;ENSG00000111269;ENSG00000125968;ENSG00000184304;ENSG00000142676;ENSG00000077254;ENSG00000164751;ENSG00000103266;ENSG00000115310;ENSG00000160695;ENSG00000058056;ENSG00000242028;ENSG00000144381;ENSG00000122406;ENSG00000115484;ENSG00000005893;ENSG00000075218;ENSG00000005339;ENSG00000158941;ENSG00000166949;ENSG00000100726;ENSG00000204463;ENSG00000164362;ENSG00000055483;ENSG00000166167;ENSG00000097033;ENSG00000171148;ENSG00000172534;ENSG00000185896;ENSG00000071537;ENSG00000137074;ENSG00000168434;ENSG00000138592;ENSG00000064601;ENSG00000121774;ENSG00000011451;ENSG00000005812;ENSG00000109846;ENSG00000254093;ENSG00000117385;ENSG00000127946;ENSG00000077463;ENSG00000114209;ENSG00000166226;ENSG00000100219;ENSG00000134086;ENSG00000148180;ENSG00000156261;ENSG00000136854;ENSG00000117597;ENSG00000150753;ENSG00000204308;ENSG00000197122;ENSG00000169242;ENSG00000096384;ENSG00000101109;ENSG00000106993;ENSG00000198363;ENSG00000111640;ENSG00000147133;ENSG00000105401;ENSG00000187446;ENSG00000173928;ENSG00000130348;ENSG00000112208;ENSG00000110651;ENSG00000072803;ENSG00000127445","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,12,6.36793707068469,1.88444073281487,0.0110584995867865,0.908643428367275,"577;1432;4627;4773;4842;5230;8536;8754;9518;22904;30846;85461","ENSG00000112062;ENSG00000134072;ENSG00000168615;ENSG00000100345;ENSG00000089250;ENSG00000101096;ENSG00000102144;ENSG00000024422;ENSG00000064932;ENSG00000130513;ENSG00000115183;ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,103,84.9981165521826,1.21179155701369,0.0126050554625889,0.908643428367275,"29;391;395;399;613;1026;1278;1398;1399;1796;1894;2664;3984;4218;4914;5587;5662;5861;5862;5864;5868;5869;5872;5873;5899;5900;5906;5921;5922;6242;6464;6655;6993;7126;7157;7879;8036;8153;8452;8473;8550;8831;8878;8936;9101;9181;9289;9364;9649;9826;9828;9855;9908;10125;10155;10156;10160;10256;10276;10435;11020;11021;11135;11188;11235;22800;22808;22836;23011;23101;23189;23221;23370;25759;25894;25959;27289;27314;29899;50861;51495;51560;54869;54922;55103;55333;55647;55701;55738;57343;57706;57799;64857;81848;117178;143872;171177;201475;221002;283455;285282;339122;376267","ENSG00000109079;ENSG00000036257;ENSG00000155903;ENSG00000159842;ENSG00000105649;ENSG00000167193;ENSG00000047648;ENSG00000164692;ENSG00000197256;ENSG00000100360;ENSG00000129946;ENSG00000149798;ENSG00000114346;ENSG00000115325;ENSG00000197457;ENSG00000172602;ENSG00000139998;ENSG00000160691;ENSG00000108061;ENSG00000124762;ENSG00000164292;ENSG00000144840;ENSG00000131845;ENSG00000213463;ENSG00000143545;ENSG00000206418;ENSG00000171435;ENSG00000145715;ENSG00000184304;ENSG00000144566;ENSG00000196155;ENSG00000069974;ENSG00000128283;ENSG00000131037;ENSG00000147162;ENSG00000107104;ENSG00000075785;ENSG00000121957;ENSG00000059915;ENSG00000080371;ENSG00000132694;ENSG00000111540;ENSG00000133818;ENSG00000203879;ENSG00000161011;ENSG00000165895;ENSG00000116473;ENSG00000110237;ENSG00000141510;ENSG00000157869;ENSG00000146425;ENSG00000112290;ENSG00000116584;ENSG00000105538;ENSG00000053524;ENSG00000205336;ENSG00000165801;ENSG00000144118;ENSG00000160271;ENSG00000101199;ENSG00000138592;ENSG00000104140;ENSG00000158186;ENSG00000138757;ENSG00000111737;ENSG00000167461;ENSG00000172575;ENSG00000173848;ENSG00000137502;ENSG00000010322;ENSG00000114209;ENSG00000090924;ENSG00000114993;ENSG00000104388;ENSG00000104880;ENSG00000172780;ENSG00000074696;ENSG00000197562;ENSG00000105808;ENSG00000187678;ENSG00000177105;ENSG00000154917;ENSG00000100485;ENSG00000108830;ENSG00000136828;ENSG00000186716;ENSG00000130726;ENSG00000099942;ENSG00000198400;ENSG00000008853;ENSG00000168421;ENSG00000197283;ENSG00000139832;ENSG00000089022;ENSG00000116191;ENSG00000119522;ENSG00000117155;ENSG00000142675;ENSG00000152767;ENSG00000198915;ENSG00000006607;ENSG00000106683;ENSG00000138069","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,72,57.034566807002,1.26239233557501,0.0126073847792143,0.908643428367275,"317;493;538;583;585;657;1267;1398;1399;1745;2131;2618;2624;2775;2932;3398;3799;3912;4036;4040;4142;4781;4929;5021;5108;5194;5629;5802;5901;6259;6434;6714;6722;6752;6867;7155;7804;7832;8195;8482;8650;8851;8891;9001;9253;9289;10818;22903;23314;25777;25911;26038;27089;27429;29072;51176;51377;57142;79048;79600;79809;80055;81544;81853;84376;84678;84750;85440;85458;114327;317762;653464","ENSG00000077097;ENSG00000179348;ENSG00000167193;ENSG00000133961;ENSG00000180914;ENSG00000125124;ENSG00000166225;ENSG00000138795;ENSG00000112658;ENSG00000120868;ENSG00000132640;ENSG00000070785;ENSG00000100242;ENSG00000070018;ENSG00000091136;ENSG00000096093;ENSG00000165240;ENSG00000105426;ENSG00000116750;ENSG00000172728;ENSG00000162928;ENSG00000137210;ENSG00000157193;ENSG00000159388;ENSG00000166171;ENSG00000115310;ENSG00000078674;ENSG00000159131;ENSG00000153234;ENSG00000082701;ENSG00000087258;ENSG00000150764;ENSG00000138623;ENSG00000182197;ENSG00000181555;ENSG00000123607;ENSG00000205336;ENSG00000168172;ENSG00000140463;ENSG00000205476;ENSG00000147526;ENSG00000089094;ENSG00000119042;ENSG00000132341;ENSG00000105245;ENSG00000116254;ENSG00000116641;ENSG00000163785;ENSG00000171943;ENSG00000176749;ENSG00000081479;ENSG00000187742;ENSG00000164405;ENSG00000197122;ENSG00000197121;ENSG00000204852;ENSG00000099942;ENSG00000125863;ENSG00000107779;ENSG00000144355;ENSG00000173786;ENSG00000136527;ENSG00000147862;ENSG00000158555;ENSG00000170759;ENSG00000130368;ENSG00000058668;ENSG00000180616;ENSG00000115317;ENSG00000115738;ENSG00000117707;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0009123","nucleoside monophosphate metabolic process",265,90,73.369709727454,1.2266642506059,0.0134506788785206,0.908643428367275,"100;158;204;271;405;521;522;523;538;539;637;669;670;863;891;983;1327;1347;1633;1635;1739;2395;2584;2597;2618;2631;3098;4354;4512;4536;4537;4539;4694;4701;4702;4705;4706;4708;4713;4715;4716;4717;4722;4723;4724;5198;5209;5210;5230;5571;5634;6391;6392;6774;6834;7167;7381;7385;8473;8833;9377;9512;9551;9605;10111;10229;11164;22978;27089;51085;51103;51292;51341;51422;51548;51727;55312;55526;56952;56953;64802;79736;81602;83440;84433;93974;122481;139596;246269;283209","ENSG00000213619;ENSG00000163655;ENSG00000135537;ENSG00000172331;ENSG00000146729;ENSG00000156467;ENSG00000137274;ENSG00000131143;ENSG00000198804;ENSG00000113522;ENSG00000165240;ENSG00000170525;ENSG00000239900;ENSG00000178921;ENSG00000167186;ENSG00000108479;ENSG00000075399;ENSG00000129993;ENSG00000196839;ENSG00000147684;ENSG00000116337;ENSG00000140740;ENSG00000100938;ENSG00000147162;ENSG00000114268;ENSG00000130414;ENSG00000159131;ENSG00000099256;ENSG00000148290;ENSG00000102543;ENSG00000165434;ENSG00000198763;ENSG00000111669;ENSG00000125356;ENSG00000164258;ENSG00000102144;ENSG00000015475;ENSG00000134057;ENSG00000112695;ENSG00000135002;ENSG00000170312;ENSG00000169020;ENSG00000076685;ENSG00000075711;ENSG00000159322;ENSG00000105819;ENSG00000099795;ENSG00000156136;ENSG00000004779;ENSG00000077463;ENSG00000143252;ENSG00000198840;ENSG00000173614;ENSG00000130770;ENSG00000164405;ENSG00000137806;ENSG00000241837;ENSG00000241468;ENSG00000165060;ENSG00000181192;ENSG00000178741;ENSG00000109390;ENSG00000114573;ENSG00000178951;ENSG00000009950;ENSG00000094841;ENSG00000212907;ENSG00000167792;ENSG00000172171;ENSG00000165609;ENSG00000111640;ENSG00000140990;ENSG00000130830;ENSG00000106617;ENSG00000101911;ENSG00000004455;ENSG00000267855;ENSG00000140057;ENSG00000205309;ENSG00000162368;ENSG00000129187;ENSG00000198286;ENSG00000181929;ENSG00000119421;ENSG00000090266;ENSG00000168610;ENSG00000143437;ENSG00000154723;ENSG00000156515;ENSG00000204370","geneontology_Biological_Process_noRedundant"
