"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001578","microtubule bundle formation",46,23,12.929536893419,1.77887268427276,0.00132911842142613,0.97115545102775,"583;2622;4131;5347;6249;7320;9148;10112;11261;23116;23332;25981;54462;54768;54919;55036;55755;83544;84223;89796;91978;285331;352909","ENSG00000180376;ENSG00000125124;ENSG00000107954;ENSG00000131711;ENSG00000136861;ENSG00000198718;ENSG00000130779;ENSG00000141933;ENSG00000141013;ENSG00000167646;ENSG00000114841;ENSG00000119661;ENSG00000107771;ENSG00000114473;ENSG00000164818;ENSG00000119048;ENSG00000112984;ENSG00000166851;ENSG00000157423;ENSG00000187446;ENSG00000074054;ENSG00000134369;ENSG00000141519","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,34,21.9239973410148,1.55081208372497,0.00236003754806258,0.97115545102775,"329;610;673;1373;1645;2889;3309;3725;3727;3939;4724;4830;5025;5026;5028;5037;5138;5187;6647;6715;6772;6872;7056;7298;9693;10498;10518;10626;23028;24145;51763;57657;87178;133522","ENSG00000138035;ENSG00000134333;ENSG00000221926;ENSG00000044574;ENSG00000179094;ENSG00000109756;ENSG00000115415;ENSG00000143630;ENSG00000176890;ENSG00000107263;ENSG00000164258;ENSG00000136425;ENSG00000004487;ENSG00000089220;ENSG00000099822;ENSG00000177606;ENSG00000130522;ENSG00000110218;ENSG00000239672;ENSG00000187134;ENSG00000145545;ENSG00000021826;ENSG00000142453;ENSG00000135124;ENSG00000178726;ENSG00000142168;ENSG00000147133;ENSG00000169860;ENSG00000132376;ENSG00000157764;ENSG00000110330;ENSG00000186642;ENSG00000083454;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,35,24.4536893419012,1.43127687240337,0.00957849363431773,0.999575435021942,"329;610;673;1373;1789;2889;3309;3725;3727;3939;4724;4830;5025;5026;5028;5037;5138;5187;6261;6647;6715;6772;6872;7056;7226;9693;10498;10518;23028;24145;51763;57657;65985;87178;133522","ENSG00000138035;ENSG00000134333;ENSG00000044574;ENSG00000179094;ENSG00000109756;ENSG00000115415;ENSG00000143630;ENSG00000107263;ENSG00000164258;ENSG00000136425;ENSG00000004487;ENSG00000089220;ENSG00000099822;ENSG00000177606;ENSG00000088305;ENSG00000130522;ENSG00000110218;ENSG00000239672;ENSG00000145545;ENSG00000021826;ENSG00000142453;ENSG00000135124;ENSG00000178726;ENSG00000142168;ENSG00000147133;ENSG00000081760;ENSG00000169860;ENSG00000132376;ENSG00000142185;ENSG00000157764;ENSG00000110330;ENSG00000186642;ENSG00000083454;ENSG00000155846;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",376,126,105.684910259251,1.1922231820126,0.0109727329513916,0.999575435021942,"81;537;583;636;673;1020;1060;1062;1075;1201;1522;1739;1759;1780;1855;2157;2241;2647;2901;3797;3833;4131;4627;4644;4647;4869;4905;5028;5108;5195;5293;5537;5663;5864;5868;5873;6059;6284;6622;6811;6812;6844;6850;6855;7109;7320;7514;8573;8615;8697;8773;9066;9181;9183;9527;9632;9700;9783;9787;10096;10253;10403;10494;10497;10540;10815;11196;22872;22906;22920;23025;23095;23208;23243;23299;23332;23396;23557;23636;25777;26258;26958;27243;29082;30817;51042;51510;51693;55062;55153;55165;55212;55330;55717;55755;55773;55968;56907;57132;58533;60412;63908;63915;65018;79003;79090;79443;81565;81620;83540;83696;84258;84364;84501;85440;89958;91683;92421;122553;150465;153241;157769;225689;283489;388552;553115","ENSG00000145241;ENSG00000117016;ENSG00000101160;ENSG00000105649;ENSG00000188428;ENSG00000130477;ENSG00000130402;ENSG00000125124;ENSG00000176853;ENSG00000120008;ENSG00000011347;ENSG00000164885;ENSG00000143228;ENSG00000145335;ENSG00000100242;ENSG00000134278;ENSG00000131711;ENSG00000107404;ENSG00000136861;ENSG00000137474;ENSG00000171608;ENSG00000138768;ENSG00000119414;ENSG00000115091;ENSG00000100345;ENSG00000007255;ENSG00000175203;ENSG00000168993;ENSG00000114999;ENSG00000144566;ENSG00000254505;ENSG00000186193;ENSG00000129515;ENSG00000142655;ENSG00000069974;ENSG00000078674;ENSG00000167515;ENSG00000138674;ENSG00000167842;ENSG00000198722;ENSG00000158828;ENSG00000220205;ENSG00000094880;ENSG00000075945;ENSG00000080815;ENSG00000125814;ENSG00000158560;ENSG00000176986;ENSG00000163820;ENSG00000182606;ENSG00000167513;ENSG00000181085;ENSG00000054523;ENSG00000104164;ENSG00000116584;ENSG00000206560;ENSG00000173227;ENSG00000164695;ENSG00000086827;ENSG00000084731;ENSG00000167632;ENSG00000168944;ENSG00000149182;ENSG00000132718;ENSG00000138180;ENSG00000185010;ENSG00000142684;ENSG00000138778;ENSG00000131558;ENSG00000036054;ENSG00000107651;ENSG00000165025;ENSG00000135441;ENSG00000188603;ENSG00000075711;ENSG00000147044;ENSG00000158623;ENSG00000182400;ENSG00000213023;ENSG00000130724;ENSG00000237649;ENSG00000116641;ENSG00000102003;ENSG00000213024;ENSG00000135476;ENSG00000198301;ENSG00000136158;ENSG00000086065;ENSG00000136854;ENSG00000119048;ENSG00000160218;ENSG00000126787;ENSG00000106976;ENSG00000127507;ENSG00000138686;ENSG00000162236;ENSG00000071553;ENSG00000189114;ENSG00000204991;ENSG00000109861;ENSG00000105737;ENSG00000186222;ENSG00000151422;ENSG00000164163;ENSG00000092531;ENSG00000151746;ENSG00000080986;ENSG00000169860;ENSG00000181163;ENSG00000143553;ENSG00000186111;ENSG00000162517;ENSG00000198824;ENSG00000082898;ENSG00000255112;ENSG00000115694;ENSG00000157764;ENSG00000074054;ENSG00000073969;ENSG00000189171;ENSG00000070540;ENSG00000166579;ENSG00000197535;ENSG00000088833;ENSG00000185963;ENSG00000108587","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,52,39.3507644582318,1.32144827974548,0.0121008568188584,0.999575435021942,"178;230;467;1213;2308;2475;2530;2806;2931;2992;2997;3038;3612;3953;4247;5028;5106;5155;5230;5465;6484;6513;6576;6622;6888;7040;7086;8509;8706;8850;8864;9526;9852;10447;10580;10678;10776;11041;30815;51763;54187;55501;55829;57223;57486;83667;84912;92579;200186;283871;374907;102724428","ENSG00000136213;ENSG00000131871;ENSG00000033170;ENSG00000100889;ENSG00000145335;ENSG00000123213;ENSG00000109107;ENSG00000160741;ENSG00000130766;ENSG00000105329;ENSG00000275993;ENSG00000117394;ENSG00000100311;ENSG00000132326;ENSG00000095380;ENSG00000104812;ENSG00000184207;ENSG00000100075;ENSG00000168282;ENSG00000198793;ENSG00000141349;ENSG00000095637;ENSG00000163754;ENSG00000170340;ENSG00000275052;ENSG00000162688;ENSG00000162772;ENSG00000102144;ENSG00000110080;ENSG00000163931;ENSG00000177191;ENSG00000125166;ENSG00000196937;ENSG00000186951;ENSG00000174684;ENSG00000160408;ENSG00000105723;ENSG00000114166;ENSG00000129255;ENSG00000141367;ENSG00000169255;ENSG00000150907;ENSG00000116678;ENSG00000205060;ENSG00000133731;ENSG00000169860;ENSG00000132376;ENSG00000103044;ENSG00000272916;ENSG00000177156;ENSG00000128989;ENSG00000178567","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",31,15,8.71338355860846,1.72148969445751,0.0129301430023142,0.999575435021942,"673;2530;2717;4125;4247;6484;6513;7841;7903;8706;9526;10825;23324;30815;79690","ENSG00000033170;ENSG00000197093;ENSG00000113532;ENSG00000117394;ENSG00000168282;ENSG00000115275;ENSG00000013288;ENSG00000110080;ENSG00000162139;ENSG00000160408;ENSG00000102393;ENSG00000129255;ENSG00000169255;ENSG00000104774;ENSG00000157764","geneontology_Biological_Process_noRedundant"
"GO:0042558","pteridine-containing compound metabolic process",31,15,8.71338355860846,1.72148969445751,0.0129301430023142,0.999575435021942,"471;1719;2618;2643;4548;6470;6472;6573;6697;7298;8836;113235;135293;200895;441024","ENSG00000182199;ENSG00000138363;ENSG00000176974;ENSG00000116096;ENSG00000178700;ENSG00000146281;ENSG00000076351;ENSG00000176890;ENSG00000159131;ENSG00000163738;ENSG00000228716;ENSG00000137563;ENSG00000131979;ENSG00000173638;ENSG00000116984","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,108,90.2256813649457,1.19699844175364,0.0155733003424207,0.999575435021942,"115;142;324;523;528;535;537;634;673;782;847;890;896;1019;1020;1373;1398;1432;1663;1759;1958;1967;2101;2241;2308;2475;2796;2806;2931;3191;3291;3383;3397;3480;3718;3727;3795;4040;4221;4303;4519;4644;4780;4851;5106;5166;5286;5290;5296;5465;5566;5577;5588;5663;5781;5786;6093;6513;6548;6715;6772;6774;6844;7040;7157;7249;7494;7832;8503;8614;8836;8850;9181;9349;9847;9852;10014;10135;10333;10392;10580;10626;10768;22861;23189;23191;23235;26060;30837;51083;51094;51141;51274;51382;51510;51606;51763;55777;55829;55914;64397;64900;81565;83667;87178;114882;130399;155066","ENSG00000131871;ENSG00000125691;ENSG00000112062;ENSG00000005249;ENSG00000138035;ENSG00000167193;ENSG00000105835;ENSG00000184481;ENSG00000179295;ENSG00000164885;ENSG00000100889;ENSG00000274211;ENSG00000125629;ENSG00000091592;ENSG00000111361;ENSG00000070018;ENSG00000176387;ENSG00000116044;ENSG00000174130;ENSG00000221926;ENSG00000140443;ENSG00000171130;ENSG00000135446;ENSG00000155097;ENSG00000133895;ENSG00000134982;ENSG00000125968;ENSG00000130766;ENSG00000132793;ENSG00000159346;ENSG00000105329;ENSG00000115415;ENSG00000117394;ENSG00000159388;ENSG00000112576;ENSG00000138030;ENSG00000104824;ENSG00000004799;ENSG00000198793;ENSG00000090339;ENSG00000220205;ENSG00000107104;ENSG00000072062;ENSG00000080815;ENSG00000095637;ENSG00000121691;ENSG00000108840;ENSG00000121879;ENSG00000141510;ENSG00000116584;ENSG00000273749;ENSG00000065675;ENSG00000103197;ENSG00000113739;ENSG00000105639;ENSG00000109787;ENSG00000148400;ENSG00000125166;ENSG00000162104;ENSG00000013573;ENSG00000011405;ENSG00000123612;ENSG00000130522;ENSG00000170145;ENSG00000137563;ENSG00000100219;ENSG00000069482;ENSG00000186951;ENSG00000132670;ENSG00000079385;ENSG00000086065;ENSG00000168710;ENSG00000145545;ENSG00000021826;ENSG00000103994;ENSG00000111731;ENSG00000067191;ENSG00000106976;ENSG00000091039;ENSG00000198727;ENSG00000067900;ENSG00000105723;ENSG00000173153;ENSG00000114166;ENSG00000071553;ENSG00000114573;ENSG00000150907;ENSG00000151422;ENSG00000105647;ENSG00000143799;ENSG00000112851;ENSG00000033627;ENSG00000132376;ENSG00000090020;ENSG00000157500;ENSG00000204406;ENSG00000117461;ENSG00000047249;ENSG00000145386;ENSG00000157764;ENSG00000106100;ENSG00000166579;ENSG00000178567;ENSG00000168610;ENSG00000197535;ENSG00000120738;ENSG00000147437;ENSG00000100554","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",16,9,4.49723022379792,2.00123176980686,0.0166136077297145,0.999575435021942,"718;3146;3148;3383;4851;5692;9240;23135;55829","ENSG00000131871;ENSG00000159377;ENSG00000090339;ENSG00000164104;ENSG00000148400;ENSG00000189403;ENSG00000176903;ENSG00000132510;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,35,25.2969200088633,1.38356764332326,0.0170750317325192,0.999575435021942,"613;890;1687;1855;1889;2048;2562;3280;3638;4358;4647;4851;4916;4920;5781;6169;6647;6899;6939;7040;7976;8100;9474;10018;10253;25861;26020;51057;51141;51761;54903;57728;64072;80184;80736","ENSG00000153094;ENSG00000179295;ENSG00000125629;ENSG00000107404;ENSG00000011143;ENSG00000137474;ENSG00000105928;ENSG00000057663;ENSG00000184058;ENSG00000105329;ENSG00000032742;ENSG00000198707;ENSG00000186480;ENSG00000104290;ENSG00000133216;ENSG00000166206;ENSG00000204385;ENSG00000172809;ENSG00000148400;ENSG00000169071;ENSG00000143951;ENSG00000115204;ENSG00000095397;ENSG00000132932;ENSG00000197324;ENSG00000117298;ENSG00000136158;ENSG00000125878;ENSG00000107736;ENSG00000114315;ENSG00000186716;ENSG00000157796;ENSG00000142168;ENSG00000140538;ENSG00000145386","geneontology_Biological_Process_noRedundant"
