"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009755","hormone-mediated signaling pathway",150,29,16.3693773543098,1.77160067681895,0.00148633515602459,0.543539740705895,"142;898;1601;2180;2288;4929;5901;6049;6257;6502;6714;6872;7181;7329;7421;8312;9282;9325;9667;9968;9969;9975;10521;10524;11214;25959;27086;79039;81606","ENSG00000197256;ENSG00000184634;ENSG00000174738;ENSG00000130254;ENSG00000170776;ENSG00000151726;ENSG00000100201;ENSG00000111424;ENSG00000108510;ENSG00000153234;ENSG00000103671;ENSG00000153071;ENSG00000120798;ENSG00000172977;ENSG00000132341;ENSG00000105173;ENSG00000197122;ENSG00000123064;ENSG00000127870;ENSG00000004478;ENSG00000145604;ENSG00000143799;ENSG00000103126;ENSG00000147133;ENSG00000213626;ENSG00000114861;ENSG00000103275;ENSG00000204231;ENSG00000180182","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,22,11.4585641480168,1.91996132463138,0.00186429409219269,0.543539740705895,"208;482;718;783;1815;2048;2745;2946;3767;4842;6041;6271;6376;6717;7341;9847;10063;10580;11261;23237;65018;154043","ENSG00000213366;ENSG00000129244;ENSG00000069696;ENSG00000165995;ENSG00000089250;ENSG00000133216;ENSG00000158828;ENSG00000095637;ENSG00000006210;ENSG00000075142;ENSG00000138495;ENSG00000173221;ENSG00000187486;ENSG00000111731;ENSG00000135828;ENSG00000198576;ENSG00000105221;ENSG00000153721;ENSG00000187446;ENSG00000116030;ENSG00000125730;ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,46,30.0105251495679,1.53279556991232,0.00198131132699597,0.543539740705895,"18;101;208;841;1660;2696;2752;2821;3265;3326;4023;5019;5108;5478;5494;6714;6717;6934;7043;8314;8692;8754;8851;8882;9341;9501;9531;9777;9847;10134;10399;10541;10575;11146;11261;22861;22885;22902;54543;55655;55823;57555;65018;89781;118424;153241","ENSG00000022556;ENSG00000169992;ENSG00000091592;ENSG00000119699;ENSG00000168615;ENSG00000196683;ENSG00000100099;ENSG00000010310;ENSG00000109917;ENSG00000064012;ENSG00000160695;ENSG00000083720;ENSG00000174775;ENSG00000078674;ENSG00000175445;ENSG00000158828;ENSG00000115484;ENSG00000135821;ENSG00000135829;ENSG00000148737;ENSG00000174842;ENSG00000049245;ENSG00000204628;ENSG00000168944;ENSG00000075142;ENSG00000018189;ENSG00000160087;ENSG00000136938;ENSG00000183044;ENSG00000181031;ENSG00000173210;ENSG00000176749;ENSG00000111731;ENSG00000197122;ENSG00000096384;ENSG00000151929;ENSG00000185825;ENSG00000151651;ENSG00000100614;ENSG00000105221;ENSG00000187446;ENSG00000101337;ENSG00000105220;ENSG00000068001;ENSG00000196262;ENSG00000163930","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,34,21.9349656547751,1.55003661893578,0.00606872089513599,0.722811823047928,"208;482;783;1535;1815;2048;2475;2745;2946;3270;3767;3778;4842;6236;6271;6326;6376;6717;7341;8291;8911;9424;9456;9948;10063;11261;23237;23416;53373;57555;65018;154043;219931;255738","ENSG00000169174;ENSG00000099337;ENSG00000213366;ENSG00000136531;ENSG00000129244;ENSG00000169992;ENSG00000069696;ENSG00000165995;ENSG00000089250;ENSG00000133216;ENSG00000198793;ENSG00000158828;ENSG00000006210;ENSG00000152413;ENSG00000162341;ENSG00000075142;ENSG00000138495;ENSG00000166592;ENSG00000173221;ENSG00000187486;ENSG00000051523;ENSG00000135636;ENSG00000198576;ENSG00000100346;ENSG00000156113;ENSG00000105221;ENSG00000153721;ENSG00000187446;ENSG00000116030;ENSG00000186815;ENSG00000071127;ENSG00000130528;ENSG00000135519;ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,36,23.7901617549302,1.51323056862106,0.00714793471844666,0.722811823047928,"142;208;641;841;943;993;1535;1605;1654;2868;3265;3428;4214;4869;5111;5138;5424;6326;6794;6872;7508;8291;8692;8795;9020;9531;10276;11261;23028;23173;25896;54407;56339;84236;122622;163859","ENSG00000165819;ENSG00000154767;ENSG00000164024;ENSG00000136531;ENSG00000118046;ENSG00000132646;ENSG00000144468;ENSG00000120889;ENSG00000125388;ENSG00000134294;ENSG00000215301;ENSG00000064012;ENSG00000095015;ENSG00000174775;ENSG00000185100;ENSG00000143493;ENSG00000004487;ENSG00000062822;ENSG00000120949;ENSG00000173848;ENSG00000051523;ENSG00000197299;ENSG00000135636;ENSG00000006062;ENSG00000151929;ENSG00000143751;ENSG00000143799;ENSG00000163565;ENSG00000105221;ENSG00000147133;ENSG00000173402;ENSG00000181163;ENSG00000187446;ENSG00000186642;ENSG00000068001;ENSG00000164045","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,22,12.7681143363616,1.72304221441277,0.00737073262151211,0.722811823047928,"18;482;783;1815;2048;2745;2946;3767;3958;4842;5652;5865;6271;6376;6717;7341;9456;10063;11261;23237;65018;154043","ENSG00000213366;ENSG00000129244;ENSG00000131981;ENSG00000069696;ENSG00000165995;ENSG00000089250;ENSG00000133216;ENSG00000158828;ENSG00000006210;ENSG00000152413;ENSG00000075142;ENSG00000052344;ENSG00000138495;ENSG00000183044;ENSG00000173221;ENSG00000187486;ENSG00000198576;ENSG00000169213;ENSG00000153721;ENSG00000187446;ENSG00000116030;ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,16,8.40294704187902,1.90409387566748,0.0080167201838377,0.722811823047928,"595;641;892;898;905;993;1019;1033;3326;5347;6714;8851;9133;11140;23560;25793","ENSG00000100526;ENSG00000135446;ENSG00000157456;ENSG00000112237;ENSG00000100225;ENSG00000107937;ENSG00000110092;ENSG00000105173;ENSG00000197299;ENSG00000176749;ENSG00000082258;ENSG00000197122;ENSG00000096384;ENSG00000166851;ENSG00000105401;ENSG00000164045","geneontology_Biological_Process_noRedundant"
"GO:0051703","intraspecies interaction between organisms",28,8,3.05561710613782,2.61812907904278,0.00827204104766821,0.722811823047928,"1815;1855;2055;2475;5108;6310;23230;342371","ENSG00000107404;ENSG00000069696;ENSG00000182372;ENSG00000197969;ENSG00000078674;ENSG00000198793;ENSG00000124788;ENSG00000224470","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,21,12.3315976069134,1.70294236557208,0.00995986619105005,0.722811823047928,"284;329;841;1660;1997;2672;3326;3459;3551;3716;6041;7341;7737;10293;10399;11140;11274;22954;84888;246330;342979","ENSG00000184979;ENSG00000183763;ENSG00000125352;ENSG00000162434;ENSG00000064012;ENSG00000120690;ENSG00000135829;ENSG00000104365;ENSG00000204628;ENSG00000027697;ENSG00000187867;ENSG00000135828;ENSG00000096384;ENSG00000154188;ENSG00000119401;ENSG00000174516;ENSG00000162676;ENSG00000105401;ENSG00000116030;ENSG00000110330;ENSG00000138600","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,27,17.2424108132063,1.56590631626293,0.011847237970442,0.722811823047928,"101;329;331;716;718;966;1660;2678;4023;4258;5138;6223;6376;7133;8314;8692;9341;9975;10318;10333;11274;22861;27086;53833;55829;79918;284207","ENSG00000131871;ENSG00000184979;ENSG00000028137;ENSG00000091592;ENSG00000174738;ENSG00000174130;ENSG00000100031;ENSG00000085063;ENSG00000101966;ENSG00000175445;ENSG00000135829;ENSG00000006210;ENSG00000176845;ENSG00000049245;ENSG00000103037;ENSG00000182326;ENSG00000174564;ENSG00000145901;ENSG00000105372;ENSG00000151651;ENSG00000085871;ENSG00000114861;ENSG00000110330;ENSG00000125730;ENSG00000186642;ENSG00000068001;ENSG00000163930","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,32,21.3893197429648,1.49607375945302,0.012676814511055,0.722811823047928,"18;142;208;482;783;1738;1815;1855;2562;2745;3767;3775;3778;4092;6326;6714;6717;7341;8911;9424;9948;10399;11334;23416;23613;27094;57555;65018;79680;80025;149461;154881","ENSG00000099337;ENSG00000101665;ENSG00000136531;ENSG00000129244;ENSG00000091140;ENSG00000169992;ENSG00000107404;ENSG00000215012;ENSG00000069696;ENSG00000165995;ENSG00000166206;ENSG00000158828;ENSG00000243335;ENSG00000135750;ENSG00000204628;ENSG00000075142;ENSG00000183044;ENSG00000173221;ENSG00000187486;ENSG00000197122;ENSG00000101040;ENSG00000100346;ENSG00000156113;ENSG00000125779;ENSG00000143799;ENSG00000105221;ENSG00000116030;ENSG00000164007;ENSG00000171121;ENSG00000071127;ENSG00000135519;ENSG00000114383","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,8,3.27387547086195,2.44358714043993,0.0128041139456648,0.722811823047928,"1760;2055;2475;2548;2946;7138;9456;124093","ENSG00000213366;ENSG00000182372;ENSG00000104936;ENSG00000198793;ENSG00000105048;ENSG00000152413;ENSG00000162004;ENSG00000171298","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,23,14.1867937070685,1.62122608356111,0.0129551669752959,0.722811823047928,"482;783;1815;2048;2745;2946;3270;3767;4842;6236;6271;6717;7341;8291;9456;10063;11261;23237;57555;65018;154043;154881;255738","ENSG00000169174;ENSG00000213366;ENSG00000129244;ENSG00000169992;ENSG00000069696;ENSG00000165995;ENSG00000089250;ENSG00000133216;ENSG00000158828;ENSG00000243335;ENSG00000152413;ENSG00000075142;ENSG00000138495;ENSG00000166592;ENSG00000173221;ENSG00000187486;ENSG00000135636;ENSG00000198576;ENSG00000153721;ENSG00000187446;ENSG00000116030;ENSG00000130528;ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,38,26.4092621316198,1.43888912195327,0.0130777312577107,0.722811823047928,"142;445;595;898;1535;1601;2288;2353;2821;3148;4929;5111;5901;6049;6257;6502;6714;6872;7043;7181;7329;7421;8312;8754;9282;9325;9667;9968;9969;9975;10521;10524;11214;25959;27086;79039;81606;84830","ENSG00000197256;ENSG00000184634;ENSG00000174738;ENSG00000132646;ENSG00000119699;ENSG00000130254;ENSG00000168615;ENSG00000170776;ENSG00000100201;ENSG00000111424;ENSG00000111863;ENSG00000108510;ENSG00000153234;ENSG00000103671;ENSG00000153071;ENSG00000164104;ENSG00000120798;ENSG00000172977;ENSG00000132341;ENSG00000110092;ENSG00000170345;ENSG00000105173;ENSG00000051523;ENSG00000130707;ENSG00000197122;ENSG00000123064;ENSG00000127870;ENSG00000004478;ENSG00000145604;ENSG00000143799;ENSG00000103126;ENSG00000147133;ENSG00000213626;ENSG00000114861;ENSG00000105220;ENSG00000103275;ENSG00000204231;ENSG00000180182","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,9,4.03777974739641,2.22894772945534,0.0157167995390144,0.722811823047928,"382;3551;5872;7429;9948;10787;30846;85369;147179","ENSG00000143545;ENSG00000143093;ENSG00000104365;ENSG00000165527;ENSG00000024422;ENSG00000171475;ENSG00000127831;ENSG00000071127;ENSG00000061676","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",222,35,24.2266784843785,1.4446883431655,0.0158155374946867,0.722811823047928,"208;286;382;403;783;1601;1605;2048;2803;3265;3551;3767;3875;3958;4040;5593;5780;5865;5872;7429;8301;8500;9341;9847;10399;10434;10580;23096;23555;30846;51735;81619;160622;254887;376267","ENSG00000138175;ENSG00000131981;ENSG00000070018;ENSG00000139998;ENSG00000144674;ENSG00000143545;ENSG00000165995;ENSG00000138669;ENSG00000133216;ENSG00000174775;ENSG00000184307;ENSG00000108219;ENSG00000095637;ENSG00000104365;ENSG00000099282;ENSG00000153071;ENSG00000049245;ENSG00000073921;ENSG00000029534;ENSG00000165527;ENSG00000204628;ENSG00000131626;ENSG00000024422;ENSG00000124313;ENSG00000111057;ENSG00000187486;ENSG00000158987;ENSG00000111731;ENSG00000169213;ENSG00000127831;ENSG00000169410;ENSG00000105221;ENSG00000173402;ENSG00000161835;ENSG00000120992","geneontology_Biological_Process_noRedundant"
