"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008213","protein alkylation",146,16,7.8127631287392,2.04793102470291,0.00490718631032094,0.96091418767285,"672;2145;5110;7403;9757;9869;10498;23411;26097;30827;55251;55818;64324;79813;115294;151194","ENSG00000147050;ENSG00000203880;ENSG00000272333;ENSG00000168300;ENSG00000115548;ENSG00000154832;ENSG00000096717;ENSG00000012048;ENSG00000165671;ENSG00000120265;ENSG00000142453;ENSG00000143379;ENSG00000144401;ENSG00000108799;ENSG00000181090;ENSG00000160679","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,29,17.5519610015511,1.65223703479271,0.00522214668642829,0.96091418767285,"143;604;672;983;2074;3184;4142;5570;5588;5982;6714;7027;7913;9869;22948;23244;23411;25970;51025;51750;54069;64094;64210;79733;80169;84309;149840;158880;400410","ENSG00000171984;ENSG00000168101;ENSG00000180953;ENSG00000258366;ENSG00000178188;ENSG00000155229;ENSG00000129173;ENSG00000198176;ENSG00000096717;ENSG00000012048;ENSG00000065675;ENSG00000102699;ENSG00000170312;ENSG00000121892;ENSG00000049541;ENSG00000113916;ENSG00000150753;ENSG00000138668;ENSG00000197122;ENSG00000217930;ENSG00000159055;ENSG00000178971;ENSG00000112562;ENSG00000124795;ENSG00000143379;ENSG00000247746;ENSG00000130368;ENSG00000135549;ENSG00000225830","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,22,12.3612896077997,1.77974958099182,0.00609111547714036,0.96091418767285,"672;1666;2180;2954;3712;5165;5465;8864;9663;11000;23411;23417;26027;28976;51094;51422;55268;56898;84649;197322;376497;390916","ENSG00000062282;ENSG00000176715;ENSG00000213965;ENSG00000159346;ENSG00000151726;ENSG00000132326;ENSG00000143554;ENSG00000096717;ENSG00000012048;ENSG00000128928;ENSG00000067992;ENSG00000164039;ENSG00000186951;ENSG00000177646;ENSG00000130304;ENSG00000121310;ENSG00000104325;ENSG00000162390;ENSG00000103150;ENSG00000100577;ENSG00000106617;ENSG00000101577","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",150,16,8.02681143363616,1.99331953071084,0.00636687721115148,0.96091418767285,"672;1022;2180;5465;6256;6714;7182;9862;9968;10025;10498;23411;51094;55818;65992;376497","ENSG00000184634;ENSG00000008838;ENSG00000159346;ENSG00000177463;ENSG00000151726;ENSG00000186350;ENSG00000115548;ENSG00000175221;ENSG00000096717;ENSG00000012048;ENSG00000186951;ENSG00000130304;ENSG00000142453;ENSG00000197122;ENSG00000198171;ENSG00000134058","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,18,9.52514956791491,1.88973410565985,0.00686163477955914,0.96091418767285,"2775;5480;6449;8195;9531;9694;10130;10471;10549;10808;22926;22948;23386;26973;53938;54788;55831;100885848","ENSG00000240344;ENSG00000168938;ENSG00000104969;ENSG00000267060;ENSG00000087258;ENSG00000110172;ENSG00000123131;ENSG00000118217;ENSG00000104412;ENSG00000148719;ENSG00000143870;ENSG00000150753;ENSG00000120694;ENSG00000151929;ENSG00000125863;ENSG00000125037;ENSG00000015676;ENSG00000204220","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,17,8.93651672944826,1.9023071868685,0.00794527441189929,0.96091418767285,"1491;2137;5295;5610;9531;10130;10808;10897;22926;29954;30827;54788;55432;80267;91445;116138;118424","ENSG00000124702;ENSG00000145675;ENSG00000116761;ENSG00000116406;ENSG00000154832;ENSG00000138942;ENSG00000055332;ENSG00000118217;ENSG00000012232;ENSG00000160087;ENSG00000148719;ENSG00000143870;ENSG00000120694;ENSG00000151929;ENSG00000009830;ENSG00000174851;ENSG00000180667","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,22,12.6823620651451,1.7346926295743,0.00817302468251513,0.96091418767285,"1491;2137;3708;5295;5610;6449;10130;10299;10897;22926;23411;29954;29979;30827;54788;55432;65992;80267;80700;91445;116138;118424","ENSG00000135018;ENSG00000124702;ENSG00000145675;ENSG00000116761;ENSG00000145495;ENSG00000104969;ENSG00000116406;ENSG00000167671;ENSG00000154832;ENSG00000096717;ENSG00000138942;ENSG00000055332;ENSG00000118217;ENSG00000012232;ENSG00000160087;ENSG00000148719;ENSG00000150995;ENSG00000143870;ENSG00000198171;ENSG00000009830;ENSG00000174851;ENSG00000180667","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,13,6.26091291823621,2.07637451115712,0.00954396253224821,0.981835145505034,"672;983;995;4582;5347;5716;5934;7027;10498;23411;55367;55571;79733","ENSG00000101843;ENSG00000158402;ENSG00000103479;ENSG00000129173;ENSG00000185499;ENSG00000198176;ENSG00000096717;ENSG00000158435;ENSG00000012048;ENSG00000170312;ENSG00000177595;ENSG00000142453;ENSG00000166851","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,6,1.97994682029692,3.03038442168877,0.0128591454595809,1,"2186;2335;3912;3915;4324;9968","ENSG00000184634;ENSG00000091136;ENSG00000102996;ENSG00000135862;ENSG00000171634;ENSG00000115414","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,22,13.8596277420784,1.58734422088459,0.0212276166443688,1,"672;2180;2874;2954;3837;5165;5295;5465;5934;6256;6714;10498;23411;23417;51094;51422;57223;84649;134429;158219;339559;376497","ENSG00000155158;ENSG00000187815;ENSG00000145675;ENSG00000062282;ENSG00000159346;ENSG00000151726;ENSG00000186350;ENSG00000103479;ENSG00000096717;ENSG00000012048;ENSG00000275052;ENSG00000067992;ENSG00000108424;ENSG00000186951;ENSG00000130304;ENSG00000142453;ENSG00000197122;ENSG00000132522;ENSG00000103150;ENSG00000100577;ENSG00000164211;ENSG00000106617","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,21,13.1104586749391,1.60177462289264,0.021983144351441,1,"604;672;983;1877;4142;4175;4678;5982;6119;23244;25939;51455;51550;51750;56953;79733;80169;84126;84897;116447;163859","ENSG00000167967;ENSG00000154144;ENSG00000258366;ENSG00000135945;ENSG00000129173;ENSG00000012048;ENSG00000164053;ENSG00000170312;ENSG00000101347;ENSG00000121892;ENSG00000076003;ENSG00000049541;ENSG00000100865;ENSG00000113916;ENSG00000184428;ENSG00000178971;ENSG00000143751;ENSG00000130368;ENSG00000205309;ENSG00000132780;ENSG00000106399","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,10,4.86959893640594,2.05355720883671,0.023120739300251,1,"90;93;2335;3912;4324;6194;6722;7403;8195;65125","ENSG00000147050;ENSG00000112658;ENSG00000091136;ENSG00000102996;ENSG00000137154;ENSG00000114739;ENSG00000060237;ENSG00000115170;ENSG00000115414;ENSG00000125863","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,3,0.642144914690893,4.67184265010352,0.0233269952022774,1,"8195;23411;51094","ENSG00000159346;ENSG00000096717;ENSG00000125863","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,18,10.8629514735209,1.65700823057859,0.0240568260477922,1,"90;93;2186;5991;6722;7403;7482;8195;9968;10006;10194;51098;54475;55081;80055;140628;221322;100532736","ENSG00000147050;ENSG00000112658;ENSG00000184634;ENSG00000179981;ENSG00000101052;ENSG00000146350;ENSG00000114446;ENSG00000114739;ENSG00000171634;ENSG00000073536;ENSG00000115170;ENSG00000130700;ENSG00000197121;ENSG00000134245;ENSG00000125863;ENSG00000136754;ENSG00000158747;ENSG00000080298","geneontology_Biological_Process_noRedundant"
"GO:0071897","DNA biosynthetic process",160,15,8.56193219587857,1.75194099378882,0.0242072678420228,1,"143;3184;5570;5588;5982;6119;6714;7027;22948;23411;25970;51455;55505;64094;80169","ENSG00000178188;ENSG00000135945;ENSG00000198176;ENSG00000096717;ENSG00000065675;ENSG00000102699;ENSG00000049541;ENSG00000150753;ENSG00000138668;ENSG00000197122;ENSG00000178971;ENSG00000112562;ENSG00000182117;ENSG00000135549;ENSG00000106399","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,12,6.36793707068469,1.88444073281487,0.0251556358139551,1,"672;2232;2954;5165;5465;9946;23411;23417;51094;51422;84649;134429","ENSG00000062282;ENSG00000161513;ENSG00000159346;ENSG00000096717;ENSG00000012048;ENSG00000205758;ENSG00000067992;ENSG00000186951;ENSG00000103150;ENSG00000100577;ENSG00000164211;ENSG00000106617","geneontology_Biological_Process_noRedundant"
