"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038061","NIK/NF-kappaB signaling",73,35,21.2869488145358,1.64419994170796,0.000512694549296144,0.421947614070727,"177;329;1540;3146;3654;3987;4142;4792;5495;5970;6500;7186;7205;8454;8795;8904;8945;8996;9020;9516;9618;9641;10333;10616;10725;10920;11156;23291;26523;29775;51561;51564;54765;114609;219790","ENSG00000166326;ENSG00000061273;ENSG00000092847;ENSG00000174130;ENSG00000087077;ENSG00000120889;ENSG00000150455;ENSG00000198612;ENSG00000127191;ENSG00000140939;ENSG00000173039;ENSG00000184489;ENSG00000169756;ENSG00000083799;ENSG00000184216;ENSG00000166167;ENSG00000138032;ENSG00000182010;ENSG00000102908;ENSG00000263528;ENSG00000125826;ENSG00000214078;ENSG00000189403;ENSG00000100065;ENSG00000006062;ENSG00000113558;ENSG00000055130;ENSG00000100906;ENSG00000076604;ENSG00000204305;ENSG00000130368;ENSG00000189067;ENSG00000072803;ENSG00000110330;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,39,26.2441834699756,1.48604356636272,0.00280408418616496,0.996467466124473,"29;613;780;890;1855;1856;1889;2048;2535;3249;3280;3516;3638;4171;4358;4487;4610;4916;5594;5629;6169;6647;6899;8100;9474;10194;11078;23322;25836;25861;51761;51804;57216;64072;79955;80184;124590;219736;220074","ENSG00000159842;ENSG00000004975;ENSG00000107404;ENSG00000165730;ENSG00000100625;ENSG00000168214;ENSG00000057663;ENSG00000179981;ENSG00000184058;ENSG00000032742;ENSG00000198707;ENSG00000186480;ENSG00000105707;ENSG00000073111;ENSG00000133216;ENSG00000164190;ENSG00000184154;ENSG00000162738;ENSG00000172809;ENSG00000163132;ENSG00000186862;ENSG00000116990;ENSG00000115204;ENSG00000095397;ENSG00000103494;ENSG00000100030;ENSG00000132932;ENSG00000182040;ENSG00000180340;ENSG00000100106;ENSG00000117298;ENSG00000107736;ENSG00000114315;ENSG00000186716;ENSG00000142168;ENSG00000140538;ENSG00000204580;ENSG00000145386;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,15,7.87325504099269,1.90518405943938,0.00363232369182676,0.996467466124473,"41;890;1017;1398;1787;2308;3066;3251;4548;5021;6001;6571;6647;7186;54583","ENSG00000167193;ENSG00000180914;ENSG00000107614;ENSG00000127191;ENSG00000148908;ENSG00000123374;ENSG00000196591;ENSG00000135766;ENSG00000165704;ENSG00000150907;ENSG00000110881;ENSG00000165646;ENSG00000142168;ENSG00000116984;ENSG00000145386","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,40,29.1602038555285,1.37173252279635,0.0126696578199437,0.999676903408684,"29;578;613;1855;1856;2048;2195;2535;3066;3249;3638;4124;4487;5594;5629;5916;6169;6647;6774;6899;7482;10194;10265;10818;11078;23424;25836;25861;51761;51804;55764;57216;79955;80184;84678;124590;128637;204851;219736;285331","ENSG00000180376;ENSG00000159842;ENSG00000166225;ENSG00000004975;ENSG00000107404;ENSG00000165730;ENSG00000112893;ENSG00000100625;ENSG00000163913;ENSG00000179981;ENSG00000184058;ENSG00000198707;ENSG00000186480;ENSG00000105707;ENSG00000133216;ENSG00000164190;ENSG00000162738;ENSG00000083857;ENSG00000172809;ENSG00000172819;ENSG00000163132;ENSG00000186862;ENSG00000196591;ENSG00000095397;ENSG00000100030;ENSG00000132932;ENSG00000182040;ENSG00000089094;ENSG00000180340;ENSG00000196116;ENSG00000100106;ENSG00000176842;ENSG00000163349;ENSG00000125875;ENSG00000186716;ENSG00000134245;ENSG00000030110;ENSG00000142168;ENSG00000168610;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,37,26.8273875470862,1.37918759085503,0.0146314037676218,0.999676903408684,"22;48;331;475;523;537;1318;2395;4241;6341;6500;6647;7036;7779;7922;8454;10058;10539;23400;26234;26872;51310;51312;54583;55240;56898;57181;81894;84317;91252;94081;94097;113235;119559;147138;150684;151176","ENSG00000115107;ENSG00000112473;ENSG00000144040;ENSG00000183605;ENSG00000106327;ENSG00000131269;ENSG00000159363;ENSG00000177556;ENSG00000196950;ENSG00000101966;ENSG00000076351;ENSG00000164647;ENSG00000178752;ENSG00000092096;ENSG00000155287;ENSG00000133028;ENSG00000147454;ENSG00000164039;ENSG00000115657;ENSG00000135766;ENSG00000173163;ENSG00000167895;ENSG00000165060;ENSG00000163975;ENSG00000164466;ENSG00000071553;ENSG00000113558;ENSG00000114573;ENSG00000055130;ENSG00000118564;ENSG00000136867;ENSG00000142168;ENSG00000165915;ENSG00000170385;ENSG00000108010;ENSG00000122729;ENSG00000136710","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,26,17.7877243518724,1.46168219642234,0.0168417175193298,0.999676903408684,"100;598;641;790;840;890;1665;1723;1789;2185;2775;2806;3066;3326;3329;5021;5970;6261;6770;7074;7384;8772;9400;9455;9456;10972","ENSG00000180914;ENSG00000156299;ENSG00000165806;ENSG00000103942;ENSG00000171552;ENSG00000196839;ENSG00000144381;ENSG00000173039;ENSG00000087258;ENSG00000120899;ENSG00000102967;ENSG00000152413;ENSG00000109606;ENSG00000010256;ENSG00000196591;ENSG00000125166;ENSG00000088305;ENSG00000084774;ENSG00000197299;ENSG00000096384;ENSG00000168040;ENSG00000145386;ENSG00000108469;ENSG00000147465;ENSG00000196218;ENSG00000170348","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,7,3.20762242410813,2.18230174081238,0.0183610889231602,0.999676903408684,"100;2030;2353;5021;6770;8911;10874","ENSG00000180914;ENSG00000112759;ENSG00000196839;ENSG00000170345;ENSG00000100346;ENSG00000147465;ENSG00000109255","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",11,7,3.20762242410813,2.18230174081238,0.0183610889231602,0.999676903408684,"90;1889;3280;5362;6899;7046;51804","ENSG00000100625;ENSG00000184058;ENSG00000076356;ENSG00000117298;ENSG00000115170;ENSG00000114315;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,76,61.8196321737204,1.22938292137409,0.0195965723837553,0.999676903408684,"93;284;673;1326;1398;1616;1894;2013;2081;2185;2258;2914;3146;3643;3654;3735;3815;4142;4214;4215;4217;4293;4750;4914;4916;5155;5170;5291;5566;5590;5594;5605;5607;5770;5871;5894;6233;6416;6647;6794;7046;7186;7334;8428;8651;8754;8795;9020;9270;9618;9928;9943;10298;10333;10494;10818;10912;10920;29775;50488;51347;51495;51561;51719;51776;55012;55437;55890;57498;64223;79109;92335;114609;142679;387522;389840","ENSG00000065427;ENSG00000157404;ENSG00000102572;ENSG00000140992;ENSG00000167193;ENSG00000130222;ENSG00000166225;ENSG00000177889;ENSG00000114346;ENSG00000118193;ENSG00000126934;ENSG00000118046;ENSG00000174130;ENSG00000141503;ENSG00000168615;ENSG00000134313;ENSG00000107968;ENSG00000196396;ENSG00000120889;ENSG00000082146;ENSG00000137764;ENSG00000150455;ENSG00000100311;ENSG00000198612;ENSG00000170412;ENSG00000127191;ENSG00000095015;ENSG00000114739;ENSG00000072062;ENSG00000132155;ENSG00000120899;ENSG00000135932;ENSG00000168067;ENSG00000178607;ENSG00000184216;ENSG00000130669;ENSG00000185338;ENSG00000204209;ENSG00000213853;ENSG00000119185;ENSG00000100030;ENSG00000162999;ENSG00000167965;ENSG00000129682;ENSG00000189403;ENSG00000197442;ENSG00000074696;ENSG00000143947;ENSG00000092020;ENSG00000137601;ENSG00000100065;ENSG00000006062;ENSG00000154188;ENSG00000006432;ENSG00000091436;ENSG00000135090;ENSG00000198400;ENSG00000124493;ENSG00000180815;ENSG00000076604;ENSG00000198909;ENSG00000142168;ENSG00000266173;ENSG00000171105;ENSG00000051382;ENSG00000130368;ENSG00000140538;ENSG00000124208;ENSG00000172939;ENSG00000115694;ENSG00000067606;ENSG00000157764;ENSG00000106799;ENSG00000065559;ENSG00000110944;ENSG00000119487","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,75,60.9448260580545,1.230621282413,0.019821775977802,0.999676903408684,"177;231;677;1326;1540;1616;1856;2081;2185;2305;2308;2874;3146;3480;3551;3654;3735;4055;4214;4215;4217;4293;4750;4790;5594;5599;5601;5603;5605;5607;5770;5871;6233;6416;6500;7074;7186;7334;8325;8428;8454;8945;9020;9459;9618;9821;9839;9943;10114;10125;10298;10333;10494;10550;10912;11143;11235;23291;50488;51347;51495;51776;54910;55437;56940;57216;83737;84062;92335;114609;142679;260425;284361;285613;387522","ENSG00000050748;ENSG00000065427;ENSG00000102572;ENSG00000130222;ENSG00000177889;ENSG00000156299;ENSG00000126934;ENSG00000177283;ENSG00000004975;ENSG00000174130;ENSG00000141503;ENSG00000140443;ENSG00000107968;ENSG00000196396;ENSG00000082146;ENSG00000137764;ENSG00000078747;ENSG00000150455;ENSG00000047579;ENSG00000127191;ENSG00000110422;ENSG00000161671;ENSG00000095015;ENSG00000144746;ENSG00000111321;ENSG00000164620;ENSG00000162738;ENSG00000104365;ENSG00000085662;ENSG00000120899;ENSG00000168067;ENSG00000083799;ENSG00000178607;ENSG00000184216;ENSG00000130669;ENSG00000166167;ENSG00000109320;ENSG00000204209;ENSG00000185650;ENSG00000168758;ENSG00000100030;ENSG00000162999;ENSG00000111206;ENSG00000172575;ENSG00000114209;ENSG00000189403;ENSG00000107643;ENSG00000197442;ENSG00000074696;ENSG00000143947;ENSG00000169554;ENSG00000137601;ENSG00000006062;ENSG00000156711;ENSG00000132522;ENSG00000006432;ENSG00000091436;ENSG00000113558;ENSG00000135090;ENSG00000150907;ENSG00000055130;ENSG00000136504;ENSG00000076604;ENSG00000198909;ENSG00000266173;ENSG00000204305;ENSG00000081026;ENSG00000124208;ENSG00000172939;ENSG00000115694;ENSG00000112679;ENSG00000023287;ENSG00000072803;ENSG00000065559;ENSG00000129675","geneontology_Biological_Process_noRedundant"
