"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051961","negative regulation of nervous system development",165,73,52.5016618657213,1.39043217692243,0.000494315383180677,0.406821560357697,"112;387;657;811;1495;1522;1745;2048;2664;2796;2932;3066;3397;3398;3949;3956;4035;4193;4776;4851;4916;5048;5087;5108;5566;5567;5663;5747;5780;5802;6049;6376;6405;6774;7015;7040;7431;7473;7533;7869;8482;8851;9139;9181;9353;9451;9693;10220;10363;10498;10500;10501;10507;10683;22876;22902;23189;23557;27124;27242;27257;55558;55755;57534;57556;57715;58190;64689;79727;84376;85458;89927;152559","ENSG00000167680;ENSG00000101160;ENSG00000169398;ENSG00000140382;ENSG00000185630;ENSG00000179218;ENSG00000136861;ENSG00000067560;ENSG00000130827;ENSG00000146072;ENSG00000105426;ENSG00000125968;ENSG00000109756;ENSG00000105329;ENSG00000090932;ENSG00000101752;ENSG00000175324;ENSG00000174233;ENSG00000012171;ENSG00000133216;ENSG00000078674;ENSG00000185133;ENSG00000078699;ENSG00000135414;ENSG00000130164;ENSG00000107104;ENSG00000001617;ENSG00000072062;ENSG00000080815;ENSG00000082701;ENSG00000092421;ENSG00000150764;ENSG00000203879;ENSG00000138623;ENSG00000006210;ENSG00000164362;ENSG00000163291;ENSG00000116584;ENSG00000198825;ENSG00000131914;ENSG00000168172;ENSG00000007168;ENSG00000148400;ENSG00000196591;ENSG00000166780;ENSG00000018189;ENSG00000172071;ENSG00000143434;ENSG00000100968;ENSG00000128245;ENSG00000144579;ENSG00000176749;ENSG00000142453;ENSG00000187764;ENSG00000135679;ENSG00000127870;ENSG00000123384;ENSG00000142875;ENSG00000100097;ENSG00000107779;ENSG00000144355;ENSG00000169410;ENSG00000145147;ENSG00000140538;ENSG00000108379;ENSG00000143553;ENSG00000095539;ENSG00000168610;ENSG00000115738;ENSG00000147437;ENSG00000026025;ENSG00000114745;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,75,55.6835807666741,1.34689614007163,0.00126912756011988,0.455398944656489,"81;112;387;657;811;1495;1522;1745;2048;2664;2796;2931;2932;3066;3397;3398;3949;3956;4035;4193;4776;4851;4916;5048;5087;5108;5663;5744;5747;5780;5802;6049;6376;6405;6774;7015;7040;7431;7442;7473;7533;7869;8482;8851;9139;9181;9353;9693;10220;10363;10498;10500;10501;10507;10683;22876;22902;23189;23557;27124;27257;55558;55755;55920;57534;57556;57715;58190;64689;79727;84376;85458;89927;152559;359845","ENSG00000167680;ENSG00000101160;ENSG00000130402;ENSG00000169398;ENSG00000140382;ENSG00000185630;ENSG00000179218;ENSG00000136861;ENSG00000067560;ENSG00000130827;ENSG00000105426;ENSG00000125968;ENSG00000109756;ENSG00000179051;ENSG00000105329;ENSG00000090932;ENSG00000101752;ENSG00000175324;ENSG00000174233;ENSG00000012171;ENSG00000133216;ENSG00000078674;ENSG00000185133;ENSG00000078699;ENSG00000135414;ENSG00000130164;ENSG00000107104;ENSG00000001617;ENSG00000080815;ENSG00000082701;ENSG00000092421;ENSG00000150764;ENSG00000203879;ENSG00000138623;ENSG00000006210;ENSG00000164362;ENSG00000163291;ENSG00000116584;ENSG00000183688;ENSG00000087494;ENSG00000198825;ENSG00000131914;ENSG00000168172;ENSG00000007168;ENSG00000148400;ENSG00000196591;ENSG00000166780;ENSG00000018189;ENSG00000143434;ENSG00000100968;ENSG00000128245;ENSG00000196689;ENSG00000144579;ENSG00000176749;ENSG00000142453;ENSG00000187764;ENSG00000135679;ENSG00000105723;ENSG00000127870;ENSG00000123384;ENSG00000100097;ENSG00000107779;ENSG00000144355;ENSG00000169410;ENSG00000145147;ENSG00000140538;ENSG00000108379;ENSG00000143553;ENSG00000095539;ENSG00000168610;ENSG00000115738;ENSG00000147437;ENSG00000026025;ENSG00000114745;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",42,23,13.3640593840018,1.72103395675819,0.0016998507263204,0.455398944656489,"411;672;760;1495;1841;2033;2947;3329;3566;3880;4193;4323;4435;5798;6715;6770;7706;8085;9070;10011;10865;119392;285464","ENSG00000113273;ENSG00000104267;ENSG00000157227;ENSG00000156384;ENSG00000121060;ENSG00000144381;ENSG00000167548;ENSG00000163945;ENSG00000012048;ENSG00000129691;ENSG00000100393;ENSG00000134202;ENSG00000168393;ENSG00000125931;ENSG00000171345;ENSG00000213523;ENSG00000077238;ENSG00000145545;ENSG00000135679;ENSG00000054356;ENSG00000196843;ENSG00000147465;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,153,126.322180367826,1.21118872041706,0.00221336060586386,0.455398944656489,"207;210;329;406;409;701;997;1453;1601;2272;2768;2931;2932;3093;3303;3326;4092;4193;4534;4734;5527;5566;5601;5663;5684;5685;5687;5689;5690;5692;5699;5700;5706;5707;5708;5713;5720;5721;6048;6135;6341;6449;6468;6502;6599;6872;6907;7126;7184;7311;7316;7319;7320;7323;7329;7337;7341;7353;7706;8078;8405;8450;8554;8924;8945;9212;9306;9491;9655;9709;10134;10213;10425;10475;10524;11059;11060;11124;11146;11345;23190;23197;23198;23304;23321;23327;23640;23753;25820;25897;25898;25906;26235;26263;26268;26270;27074;27338;27339;29761;29954;51009;51035;51434;51528;51608;51667;54442;54461;54476;54557;54850;55139;55270;55432;55666;55743;55757;55829;56893;57003;57092;57333;64285;64682;65018;65992;79018;79654;79734;80011;80020;80344;80700;83737;83892;84101;84236;84447;84727;84861;84893;90637;90864;91319;91445;116224;117584;118424;127544;149603;201595;254170","ENSG00000109079;ENSG00000050748;ENSG00000131871;ENSG00000011275;ENSG00000072609;ENSG00000141551;ENSG00000173473;ENSG00000100897;ENSG00000116514;ENSG00000114062;ENSG00000110200;ENSG00000024048;ENSG00000101665;ENSG00000156970;ENSG00000173692;ENSG00000239857;ENSG00000051108;ENSG00000159377;ENSG00000171100;ENSG00000111667;ENSG00000078304;ENSG00000099804;ENSG00000104969;ENSG00000144468;ENSG00000126107;ENSG00000121060;ENSG00000163516;ENSG00000041357;ENSG00000136159;ENSG00000177479;ENSG00000142676;ENSG00000078747;ENSG00000068878;ENSG00000198373;ENSG00000127452;ENSG00000112146;ENSG00000123124;ENSG00000110107;ENSG00000101849;ENSG00000034713;ENSG00000144224;ENSG00000102595;ENSG00000167671;ENSG00000158828;ENSG00000185104;ENSG00000072062;ENSG00000080815;ENSG00000162191;ENSG00000166598;ENSG00000082701;ENSG00000187866;ENSG00000128228;ENSG00000128731;ENSG00000189283;ENSG00000108588;ENSG00000103035;ENSG00000153071;ENSG00000174842;ENSG00000138942;ENSG00000069869;ENSG00000141480;ENSG00000092010;ENSG00000166167;ENSG00000111671;ENSG00000158290;ENSG00000196510;ENSG00000205220;ENSG00000142552;ENSG00000100379;ENSG00000126067;ENSG00000165355;ENSG00000115233;ENSG00000100902;ENSG00000133028;ENSG00000136014;ENSG00000197860;ENSG00000070010;ENSG00000171150;ENSG00000178381;ENSG00000081154;ENSG00000142208;ENSG00000172977;ENSG00000013374;ENSG00000078081;ENSG00000107829;ENSG00000204389;ENSG00000141034;ENSG00000182446;ENSG00000100519;ENSG00000162032;ENSG00000153107;ENSG00000100911;ENSG00000160087;ENSG00000163527;ENSG00000110906;ENSG00000007384;ENSG00000159069;ENSG00000178999;ENSG00000100350;ENSG00000121067;ENSG00000049759;ENSG00000119048;ENSG00000112343;ENSG00000204308;ENSG00000109332;ENSG00000116663;ENSG00000108106;ENSG00000133265;ENSG00000167196;ENSG00000135679;ENSG00000096384;ENSG00000168159;ENSG00000162298;ENSG00000105723;ENSG00000198171;ENSG00000163743;ENSG00000166233;ENSG00000100567;ENSG00000185825;ENSG00000172775;ENSG00000078140;ENSG00000148218;ENSG00000109654;ENSG00000009830;ENSG00000170677;ENSG00000125818;ENSG00000155313;ENSG00000092871;ENSG00000033800;ENSG00000221983;ENSG00000150991;ENSG00000072849;ENSG00000112234;ENSG00000008018;ENSG00000145604;ENSG00000160803;ENSG00000147133;ENSG00000116030;ENSG00000180667;ENSG00000113194;ENSG00000099910;ENSG00000099958;ENSG00000146535;ENSG00000100764;ENSG00000134452;ENSG00000175166;ENSG00000133794;ENSG00000110330;ENSG00000050130;ENSG00000103275;ENSG00000034677;ENSG00000077721;ENSG00000167977","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,74,56.6381564369599,1.3065397014178,0.00357264127782297,0.535295028516171,"104;199;207;387;613;657;673;727;811;1398;1460;1495;1605;1652;1845;2022;2796;3146;3611;4035;4092;4163;4208;4851;5607;5795;6376;6405;6722;6737;6774;7026;7040;7075;7414;7473;7706;7869;8428;8482;8692;9231;9353;9368;9747;10076;10500;10501;10507;10653;11117;11188;11235;23087;23189;23332;23613;55558;56940;57175;57406;57556;57561;57715;57826;64081;64411;80199;81603;84830;84978;85363;89927;225689","ENSG00000167680;ENSG00000102572;ENSG00000167193;ENSG00000171877;ENSG00000120318;ENSG00000112658;ENSG00000101665;ENSG00000106991;ENSG00000108187;ENSG00000179218;ENSG00000204435;ENSG00000067560;ENSG00000130827;ENSG00000151208;ENSG00000121060;ENSG00000105329;ENSG00000137764;ENSG00000185551;ENSG00000012171;ENSG00000172725;ENSG00000198420;ENSG00000166333;ENSG00000111863;ENSG00000171206;ENSG00000107104;ENSG00000001617;ENSG00000109062;ENSG00000092421;ENSG00000138623;ENSG00000171444;ENSG00000006210;ENSG00000197381;ENSG00000181085;ENSG00000066056;ENSG00000099977;ENSG00000148400;ENSG00000142208;ENSG00000104228;ENSG00000166780;ENSG00000143434;ENSG00000123728;ENSG00000081189;ENSG00000108861;ENSG00000010322;ENSG00000010361;ENSG00000114209;ENSG00000132109;ENSG00000189403;ENSG00000132256;ENSG00000167642;ENSG00000187764;ENSG00000101040;ENSG00000035403;ENSG00000186716;ENSG00000123384;ENSG00000060656;ENSG00000107779;ENSG00000163686;ENSG00000173402;ENSG00000145147;ENSG00000108379;ENSG00000106804;ENSG00000112679;ENSG00000095539;ENSG00000157764;ENSG00000074054;ENSG00000149177;ENSG00000113369;ENSG00000068001;ENSG00000204472;ENSG00000168610;ENSG00000147437;ENSG00000138080;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,13,6.68202969200089,1.94551664677013,0.00431125302275404,0.535295028516171,"387;5154;6405;7869;8482;9353;10500;10501;10507;23768;55558;57556;57715","ENSG00000167680;ENSG00000197461;ENSG00000067560;ENSG00000130827;ENSG00000012171;ENSG00000185070;ENSG00000001617;ENSG00000092421;ENSG00000138623;ENSG00000143434;ENSG00000187764;ENSG00000145147;ENSG00000095539","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,69,53.1380456459118,1.29850466198522,0.00569326769499801,0.535295028516171,"108;112;113;488;576;577;976;997;1760;1979;2475;2696;2778;2827;2931;2932;3064;3270;3632;3710;4137;4644;4724;4773;4776;4846;5032;5140;5311;5336;5515;5532;5534;5562;5566;5573;5576;5578;5598;5733;5744;5795;6717;7137;7226;7320;8445;8844;9368;9451;9454;9455;9693;9759;10134;10269;10523;10725;11261;29995;57561;58515;64784;83988;84502;90550;112609;283383;389692","ENSG00000174437;ENSG00000141068;ENSG00000113575;ENSG00000127334;ENSG00000244165;ENSG00000129991;ENSG00000166484;ENSG00000068383;ENSG00000103942;ENSG00000099804;ENSG00000104936;ENSG00000109756;ENSG00000197386;ENSG00000010310;ENSG00000174233;ENSG00000121281;ENSG00000121753;ENSG00000198793;ENSG00000113811;ENSG00000072062;ENSG00000101096;ENSG00000109062;ENSG00000123146;ENSG00000071282;ENSG00000082701;ENSG00000108946;ENSG00000164258;ENSG00000087494;ENSG00000111452;ENSG00000102908;ENSG00000075142;ENSG00000186868;ENSG00000050628;ENSG00000156026;ENSG00000172071;ENSG00000100968;ENSG00000118762;ENSG00000051128;ENSG00000087460;ENSG00000197943;ENSG00000182759;ENSG00000135324;ENSG00000119048;ENSG00000084073;ENSG00000107758;ENSG00000181773;ENSG00000105723;ENSG00000114302;ENSG00000154229;ENSG00000185825;ENSG00000104490;ENSG00000096433;ENSG00000152270;ENSG00000132356;ENSG00000148730;ENSG00000068024;ENSG00000085872;ENSG00000078295;ENSG00000187446;ENSG00000164867;ENSG00000142185;ENSG00000140577;ENSG00000221823;ENSG00000092051;ENSG00000149177;ENSG00000135298;ENSG00000113369;ENSG00000130528;ENSG00000197535","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,70,54.0926213161977,1.29407668359823,0.00592337740402393,0.535295028516171,"81;104;199;207;387;613;657;673;727;811;1398;1460;1495;1605;1652;1845;2022;2796;3146;3611;4035;4092;4163;4208;4851;5607;5795;6376;6405;6722;6774;7026;7040;7075;7414;7473;7869;8428;8482;8692;9231;9353;9368;9747;10008;10076;10500;10501;10507;10653;11117;11188;11235;23189;23332;23613;55558;56940;57175;57406;57556;57715;57826;64081;64411;80199;84830;84978;89927;225689","ENSG00000167680;ENSG00000102572;ENSG00000167193;ENSG00000130402;ENSG00000171877;ENSG00000120318;ENSG00000112658;ENSG00000101665;ENSG00000106991;ENSG00000108187;ENSG00000179218;ENSG00000204435;ENSG00000067560;ENSG00000130827;ENSG00000151208;ENSG00000105329;ENSG00000137764;ENSG00000185551;ENSG00000012171;ENSG00000172725;ENSG00000198420;ENSG00000166333;ENSG00000111863;ENSG00000107104;ENSG00000001617;ENSG00000109062;ENSG00000092421;ENSG00000138623;ENSG00000171444;ENSG00000006210;ENSG00000197381;ENSG00000181085;ENSG00000066056;ENSG00000175538;ENSG00000099977;ENSG00000148400;ENSG00000142208;ENSG00000166780;ENSG00000143434;ENSG00000123728;ENSG00000081189;ENSG00000108861;ENSG00000010322;ENSG00000010361;ENSG00000114209;ENSG00000189403;ENSG00000167642;ENSG00000187764;ENSG00000101040;ENSG00000035403;ENSG00000186716;ENSG00000123384;ENSG00000060656;ENSG00000107779;ENSG00000163686;ENSG00000173402;ENSG00000145147;ENSG00000108379;ENSG00000106804;ENSG00000112679;ENSG00000095539;ENSG00000157764;ENSG00000074054;ENSG00000149177;ENSG00000068001;ENSG00000204472;ENSG00000168610;ENSG00000147437;ENSG00000138080;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0002831","regulation of response to biotic stimulus",81,37,25.7735430977177,1.43558065958252,0.00604323125906991,0.535295028516171,"329;1660;3146;3329;4795;5495;5578;5817;5819;6376;7128;7189;7353;10269;10392;10475;10497;10758;11005;23005;23208;23369;25942;26057;27086;29110;54476;55666;58509;58515;59307;60489;79594;83737;85363;200316;255520","ENSG00000090432;ENSG00000011275;ENSG00000204498;ENSG00000137802;ENSG00000185187;ENSG00000078747;ENSG00000144381;ENSG00000130202;ENSG00000113811;ENSG00000198722;ENSG00000239713;ENSG00000135829;ENSG00000006210;ENSG00000132718;ENSG00000138032;ENSG00000169375;ENSG00000056972;ENSG00000070010;ENSG00000175104;ENSG00000182446;ENSG00000189403;ENSG00000132256;ENSG00000112343;ENSG00000084073;ENSG00000118503;ENSG00000128394;ENSG00000183735;ENSG00000179387;ENSG00000132466;ENSG00000154229;ENSG00000073008;ENSG00000105298;ENSG00000114861;ENSG00000133710;ENSG00000106100;ENSG00000110330;ENSG00000055917","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,87,69.3658320407711,1.25421980015844,0.00650419232704946,0.535295028516171,"142;207;409;581;673;1195;1432;1453;1760;1981;2081;2475;2590;2621;2872;2932;3270;3326;3611;4092;4916;5155;5165;5562;5566;5578;5580;5586;5591;5598;5599;5601;5605;5613;6093;6197;6714;6789;6795;6872;7040;7295;7444;8260;8317;8408;8412;8440;8737;8851;9113;9125;9212;9451;9530;9647;10000;10038;10044;10114;10459;11137;11235;11329;22876;23031;27124;28989;28996;29110;51231;51701;51719;53944;54386;56983;64324;65018;65981;83983;85440;127933;143888;152559;154043;253260;375449","ENSG00000050748;ENSG00000112062;ENSG00000141551;ENSG00000177189;ENSG00000114867;ENSG00000100034;ENSG00000112079;ENSG00000013441;ENSG00000101665;ENSG00000126934;ENSG00000087095;ENSG00000166484;ENSG00000163389;ENSG00000164327;ENSG00000104936;ENSG00000097046;ENSG00000105329;ENSG00000137936;ENSG00000100311;ENSG00000110422;ENSG00000166848;ENSG00000166333;ENSG00000105146;ENSG00000198793;ENSG00000185133;ENSG00000087088;ENSG00000028116;ENSG00000158828;ENSG00000072062;ENSG00000082701;ENSG00000169118;ENSG00000135932;ENSG00000143641;ENSG00000117020;ENSG00000178607;ENSG00000141480;ENSG00000116670;ENSG00000163291;ENSG00000165671;ENSG00000156735;ENSG00000178202;ENSG00000177169;ENSG00000144580;ENSG00000253729;ENSG00000095370;ENSG00000198825;ENSG00000067992;ENSG00000131023;ENSG00000142208;ENSG00000172071;ENSG00000163932;ENSG00000065243;ENSG00000116641;ENSG00000114209;ENSG00000178999;ENSG00000107643;ENSG00000136045;ENSG00000176749;ENSG00000069020;ENSG00000178093;ENSG00000197122;ENSG00000096384;ENSG00000067900;ENSG00000101109;ENSG00000183735;ENSG00000154229;ENSG00000183087;ENSG00000152332;ENSG00000071051;ENSG00000136810;ENSG00000143799;ENSG00000129484;ENSG00000147133;ENSG00000132356;ENSG00000099875;ENSG00000140538;ENSG00000153721;ENSG00000137275;ENSG00000099308;ENSG00000183943;ENSG00000110888;ENSG00000148335;ENSG00000157764;ENSG00000105053;ENSG00000102030;ENSG00000130528;ENSG00000064393","geneontology_Biological_Process_noRedundant"
