"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022407","regulation of cell-cell adhesion",197,90,69.6898958564148,1.29143542107497,0.00163789035510675,0.945044216751525,"25;101;177;207;384;387;445;604;641;861;864;865;928;960;972;1326;1445;1540;1739;1952;2064;2885;3170;3280;3329;3383;3654;3659;3718;3956;3958;4067;4072;4179;4301;5058;5062;5133;5170;5290;5578;5588;5621;5747;5781;5896;5970;6188;6376;6385;7189;8379;8440;8728;8744;8772;8915;8943;9306;9647;9655;10076;10272;10459;10653;10808;22920;23075;23240;23560;25930;50488;51176;51441;53833;55083;55824;56940;57162;57178;57678;58515;80381;81704;83737;84433;84807;84830;140885;201627","ENSG00000065000;ENSG00000167604;ENSG00000140992;ENSG00000121210;ENSG00000169398;ENSG00000019582;ENSG00000138795;ENSG00000179295;ENSG00000100034;ENSG00000107099;ENSG00000026508;ENSG00000198492;ENSG00000131981;ENSG00000166349;ENSG00000020633;ENSG00000197329;ENSG00000141503;ENSG00000103855;ENSG00000067560;ENSG00000076641;ENSG00000125798;ENSG00000108175;ENSG00000188389;ENSG00000107968;ENSG00000078747;ENSG00000119888;ENSG00000111863;ENSG00000144381;ENSG00000113811;ENSG00000090339;ENSG00000174839;ENSG00000133789;ENSG00000075945;ENSG00000119927;ENSG00000173039;ENSG00000006210;ENSG00000121879;ENSG00000083799;ENSG00000010278;ENSG00000184216;ENSG00000171867;ENSG00000116670;ENSG00000103653;ENSG00000076201;ENSG00000065675;ENSG00000105639;ENSG00000171150;ENSG00000175104;ENSG00000107937;ENSG00000135074;ENSG00000174564;ENSG00000254087;ENSG00000142208;ENSG00000124145;ENSG00000075711;ENSG00000081181;ENSG00000143126;ENSG00000142867;ENSG00000197299;ENSG00000113916;ENSG00000167642;ENSG00000180370;ENSG00000130707;ENSG00000198053;ENSG00000162849;ENSG00000120694;ENSG00000168040;ENSG00000114315;ENSG00000149273;ENSG00000154229;ENSG00000141736;ENSG00000071051;ENSG00000100097;ENSG00000151651;ENSG00000170677;ENSG00000060656;ENSG00000002822;ENSG00000067955;ENSG00000204305;ENSG00000097007;ENSG00000070404;ENSG00000177885;ENSG00000159216;ENSG00000198286;ENSG00000112679;ENSG00000125347;ENSG00000130396;ENSG00000125657;ENSG00000117335;ENSG00000149269","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,152,126.644582317749,1.20020925663156,0.00276852800370686,0.945044216751525,"25;207;348;387;399;406;493;604;637;841;960;972;1445;1540;1605;1739;1827;1847;1849;1859;2023;2048;2218;2280;2305;2308;2475;2873;2874;2907;2931;3303;3315;3480;3688;3708;4067;4193;4221;4282;4582;4780;4976;5037;5138;5296;5494;5515;5518;5621;5770;5859;5921;5922;5970;6615;6717;6794;7126;7320;7417;8131;8444;8661;8737;8780;8994;8996;9181;9353;9368;9455;9479;9516;9681;9927;9938;10010;10105;10114;10253;10395;10399;10488;10625;10771;11117;11261;11329;22821;22876;23005;23028;23189;23295;23304;23334;23410;23616;23636;27429;28952;29997;50484;50861;51060;51079;51231;51763;54929;55450;55666;55829;55846;55872;55914;56940;57447;57493;57556;57561;63977;64411;64784;65018;79109;79594;79893;81848;83596;83737;84807;84962;91662;94134;112609;117584;140885;142679;143872;152559;154043;154743;161742;200734;201163;220042;221496;284996;652968;100271927;102724428","ENSG00000109079;ENSG00000090432;ENSG00000131871;ENSG00000048392;ENSG00000155903;ENSG00000167604;ENSG00000117862;ENSG00000278311;ENSG00000164086;ENSG00000019582;ENSG00000137802;ENSG00000088832;ENSG00000106211;ENSG00000113575;ENSG00000120318;ENSG00000116679;ENSG00000112079;ENSG00000026508;ENSG00000024048;ENSG00000185989;ENSG00000150093;ENSG00000197457;ENSG00000107581;ENSG00000118046;ENSG00000165490;ENSG00000142082;ENSG00000116044;ENSG00000140443;ENSG00000103942;ENSG00000163219;ENSG00000173706;ENSG00000067560;ENSG00000133895;ENSG00000126453;ENSG00000196396;ENSG00000145715;ENSG00000163162;ENSG00000166068;ENSG00000078747;ENSG00000275993;ENSG00000178719;ENSG00000064012;ENSG00000110422;ENSG00000140939;ENSG00000100092;ENSG00000161904;ENSG00000133216;ENSG00000198369;ENSG00000198793;ENSG00000165795;ENSG00000158828;ENSG00000164741;ENSG00000107104;ENSG00000185499;ENSG00000109062;ENSG00000173039;ENSG00000092421;ENSG00000165895;ENSG00000100150;ENSG00000083799;ENSG00000165637;ENSG00000171867;ENSG00000103653;ENSG00000004487;ENSG00000163291;ENSG00000116584;ENSG00000154803;ENSG00000015475;ENSG00000089220;ENSG00000129474;ENSG00000204628;ENSG00000198836;ENSG00000239282;ENSG00000105568;ENSG00000108179;ENSG00000198825;ENSG00000075142;ENSG00000165322;ENSG00000101782;ENSG00000254087;ENSG00000105373;ENSG00000142208;ENSG00000186010;ENSG00000159200;ENSG00000240972;ENSG00000064545;ENSG00000121653;ENSG00000075711;ENSG00000204389;ENSG00000162999;ENSG00000162545;ENSG00000182446;ENSG00000111206;ENSG00000103148;ENSG00000157540;ENSG00000213024;ENSG00000164603;ENSG00000136158;ENSG00000113916;ENSG00000150995;ENSG00000187678;ENSG00000135324;ENSG00000111203;ENSG00000119048;ENSG00000101997;ENSG00000142405;ENSG00000198053;ENSG00000130203;ENSG00000135679;ENSG00000172053;ENSG00000107175;ENSG00000105723;ENSG00000170667;ENSG00000132522;ENSG00000124216;ENSG00000136560;ENSG00000106692;ENSG00000150907;ENSG00000092871;ENSG00000168078;ENSG00000168421;ENSG00000141956;ENSG00000105647;ENSG00000100614;ENSG00000144791;ENSG00000112851;ENSG00000173402;ENSG00000145147;ENSG00000132376;ENSG00000074800;ENSG00000102858;ENSG00000153721;ENSG00000187446;ENSG00000015171;ENSG00000137275;ENSG00000097007;ENSG00000140577;ENSG00000058668;ENSG00000198198;ENSG00000138166;ENSG00000112679;ENSG00000143479;ENSG00000189067;ENSG00000105053;ENSG00000169727;ENSG00000133794;ENSG00000115317;ENSG00000113369;ENSG00000186642;ENSG00000116688;ENSG00000119487;ENSG00000138080","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,44,31.4842676711722,1.39752337451659,0.00428009019446729,0.945044216751525,"90;91;156;207;1455;1609;1859;1950;1981;2475;2590;2931;4294;5170;5347;5578;5585;5587;5599;5604;6872;7046;7272;7444;7786;8408;8658;8851;9943;10114;10253;29110;51231;51422;51719;51763;53944;83903;85456;146057;161742;200734;219736;388228","ENSG00000140992;ENSG00000114867;ENSG00000165730;ENSG00000177602;ENSG00000184304;ENSG00000166068;ENSG00000110422;ENSG00000188322;ENSG00000198369;ENSG00000198793;ENSG00000028116;ENSG00000139625;ENSG00000123143;ENSG00000135503;ENSG00000149115;ENSG00000169118;ENSG00000135932;ENSG00000143641;ENSG00000173020;ENSG00000177169;ENSG00000142208;ENSG00000138798;ENSG00000112742;ENSG00000157540;ENSG00000107643;ENSG00000136158;ENSG00000176749;ENSG00000130758;ENSG00000133275;ENSG00000115170;ENSG00000105723;ENSG00000183735;ENSG00000166851;ENSG00000154229;ENSG00000128881;ENSG00000145214;ENSG00000147133;ENSG00000132376;ENSG00000106617;ENSG00000169032;ENSG00000172939;ENSG00000105053;ENSG00000106799;ENSG00000173273","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,77,61.5535120762242,1.25094405506298,0.00904096970522328,0.945044216751525,"25;207;302;375;387;468;481;482;483;493;706;783;1318;1729;1739;1950;2149;2185;2273;2280;2316;2332;2745;3064;3270;3383;3799;3958;4067;4638;4734;4842;4846;5155;5170;5335;5336;5621;6376;6548;6640;6717;7402;7439;7531;7779;8291;8573;9368;9455;9456;9474;9722;9943;10008;10768;11060;11261;27075;29098;51669;51719;51763;54800;54997;57520;57620;65266;79026;84766;84876;154043;162514;255057;283229;388591;102724428","ENSG00000099625;ENSG00000106537;ENSG00000140992;ENSG00000100300;ENSG00000088832;ENSG00000196924;ENSG00000129244;ENSG00000124181;ENSG00000131981;ENSG00000158286;ENSG00000103942;ENSG00000067560;ENSG00000057663;ENSG00000133872;ENSG00000197386;ENSG00000128272;ENSG00000165995;ENSG00000275993;ENSG00000100311;ENSG00000143761;ENSG00000198373;ENSG00000089250;ENSG00000131504;ENSG00000090339;ENSG00000181104;ENSG00000138411;ENSG00000182718;ENSG00000109062;ENSG00000120899;ENSG00000135932;ENSG00000006210;ENSG00000152413;ENSG00000124942;ENSG00000069869;ENSG00000171867;ENSG00000069849;ENSG00000175538;ENSG00000075142;ENSG00000254087;ENSG00000142208;ENSG00000138798;ENSG00000075711;ENSG00000147044;ENSG00000022267;ENSG00000173221;ENSG00000088992;ENSG00000168710;ENSG00000197943;ENSG00000135636;ENSG00000130038;ENSG00000276045;ENSG00000126562;ENSG00000167723;ENSG00000177685;ENSG00000102081;ENSG00000136867;ENSG00000065534;ENSG00000108953;ENSG00000152818;ENSG00000132376;ENSG00000090020;ENSG00000109689;ENSG00000170759;ENSG00000101400;ENSG00000198929;ENSG00000153721;ENSG00000187446;ENSG00000164867;ENSG00000167995;ENSG00000097007;ENSG00000170385;ENSG00000058668;ENSG00000172939;ENSG00000114796;ENSG00000130528;ENSG00000108961;ENSG00000143153","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,94,77.4725238200753,1.21333339053609,0.0116256508161432,0.945044216751525,"101;177;329;331;841;1540;1652;1660;2033;2874;3148;3149;3303;3329;3385;3428;3551;3654;3659;3684;4067;4258;4582;4584;4585;4615;4893;5058;5062;5138;5170;5336;5591;5733;5817;5894;5970;5971;6233;6376;6845;7184;7189;7314;7316;7520;7867;8517;8737;8772;8780;8915;9180;9684;9698;9782;9867;10010;10062;10333;10497;10695;23097;23098;23369;26065;29110;29997;30849;51704;54726;55540;55666;55703;55914;57162;58509;63940;79155;80329;81622;83666;83737;84433;84818;85363;90268;91662;92610;118788;148022;387522;100507436;100526737","ENSG00000140992;ENSG00000079246;ENSG00000197329;ENSG00000169896;ENSG00000174130;ENSG00000196455;ENSG00000114738;ENSG00000155629;ENSG00000025434;ENSG00000078747;ENSG00000064012;ENSG00000155111;ENSG00000204520;ENSG00000144381;ENSG00000101966;ENSG00000198722;ENSG00000213654;ENSG00000135829;ENSG00000185499;ENSG00000173039;ENSG00000132155;ENSG00000104365;ENSG00000166598;ENSG00000154124;ENSG00000006210;ENSG00000083799;ENSG00000184216;ENSG00000164104;ENSG00000124333;ENSG00000100393;ENSG00000253729;ENSG00000164164;ENSG00000099977;ENSG00000101782;ENSG00000175104;ENSG00000254087;ENSG00000050628;ENSG00000105373;ENSG00000172936;ENSG00000204389;ENSG00000127666;ENSG00000182446;ENSG00000110057;ENSG00000134644;ENSG00000248643;ENSG00000104856;ENSG00000015479;ENSG00000142867;ENSG00000132256;ENSG00000257103;ENSG00000143947;ENSG00000197943;ENSG00000180370;ENSG00000142405;ENSG00000167191;ENSG00000145365;ENSG00000004139;ENSG00000111981;ENSG00000168040;ENSG00000269335;ENSG00000168884;ENSG00000076662;ENSG00000132522;ENSG00000183735;ENSG00000160959;ENSG00000136560;ENSG00000073008;ENSG00000151651;ENSG00000213281;ENSG00000170315;ENSG00000150991;ENSG00000145623;ENSG00000112851;ENSG00000163565;ENSG00000198961;ENSG00000204305;ENSG00000137161;ENSG00000029993;ENSG00000124208;ENSG00000137275;ENSG00000105298;ENSG00000085871;ENSG00000145113;ENSG00000163702;ENSG00000056736;ENSG00000138496;ENSG00000198286;ENSG00000125347;ENSG00000169894;ENSG00000110330;ENSG00000186642;ENSG00000055917;ENSG00000149269;ENSG00000013503","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,99,82.0713494349657,1.20626748166787,0.0118376826796329,0.945044216751525,"25;101;177;207;384;387;399;604;641;678;841;860;861;864;865;896;972;1326;1445;1503;1540;1650;1739;2000;2064;2175;2280;2475;2885;3280;3329;3383;3659;3718;3953;3956;3958;3981;4067;4179;4627;4734;4773;5058;5062;5133;5170;5290;5293;5588;5591;5621;5781;5896;5971;6188;6194;6385;6774;6778;6794;6932;7133;7189;8324;8379;8440;8744;8772;8915;8943;9306;9474;9479;9580;9655;10808;11005;23240;27086;29781;30968;51176;53833;55824;56940;57162;57178;57678;58515;79840;80381;80758;81704;83737;84433;84807;140885;100507436","ENSG00000065000;ENSG00000167604;ENSG00000174405;ENSG00000140992;ENSG00000121210;ENSG00000019582;ENSG00000138795;ENSG00000088832;ENSG00000179295;ENSG00000107099;ENSG00000171793;ENSG00000028137;ENSG00000131981;ENSG00000118046;ENSG00000166349;ENSG00000020633;ENSG00000197329;ENSG00000171608;ENSG00000103855;ENSG00000067560;ENSG00000155760;ENSG00000076641;ENSG00000057663;ENSG00000108175;ENSG00000188389;ENSG00000107968;ENSG00000100345;ENSG00000081059;ENSG00000078747;ENSG00000112576;ENSG00000064012;ENSG00000204520;ENSG00000198793;ENSG00000137154;ENSG00000144381;ENSG00000113811;ENSG00000090339;ENSG00000165283;ENSG00000101096;ENSG00000119927;ENSG00000121879;ENSG00000083799;ENSG00000069869;ENSG00000171867;ENSG00000103653;ENSG00000065675;ENSG00000166888;ENSG00000253729;ENSG00000187741;ENSG00000105639;ENSG00000171150;ENSG00000175104;ENSG00000174564;ENSG00000254087;ENSG00000142208;ENSG00000124145;ENSG00000121653;ENSG00000075711;ENSG00000081181;ENSG00000102034;ENSG00000104856;ENSG00000142867;ENSG00000197299;ENSG00000113916;ENSG00000187736;ENSG00000180370;ENSG00000198053;ENSG00000244038;ENSG00000120694;ENSG00000168040;ENSG00000114315;ENSG00000149273;ENSG00000143842;ENSG00000141736;ENSG00000071051;ENSG00000100097;ENSG00000151651;ENSG00000170677;ENSG00000168421;ENSG00000152518;ENSG00000116678;ENSG00000002822;ENSG00000067955;ENSG00000025770;ENSG00000204305;ENSG00000097007;ENSG00000177885;ENSG00000114861;ENSG00000159216;ENSG00000198286;ENSG00000112679;ENSG00000133710;ENSG00000124813;ENSG00000125347;ENSG00000125657;ENSG00000168610;ENSG00000131188;ENSG00000117335;ENSG00000149269","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,79,64.0298027919344,1.23380045783854,0.0123202603416372,0.945044216751525,"25;207;329;387;399;841;843;972;1653;1893;2149;2280;2316;3315;3551;3654;3956;4215;4615;5170;5494;5536;5587;5970;5971;6093;6233;6275;6376;7189;7314;7316;8517;8737;8772;8780;8795;8915;8945;9516;10010;10333;10346;10475;10549;10771;11040;23005;23085;23476;23636;28512;28952;29110;51026;51246;51704;54386;54503;55367;57162;57708;65018;65992;79155;79594;81603;84433;84807;84962;85363;91662;92610;134728;140885;148022;222643;387522;541468","ENSG00000090432;ENSG00000124602;ENSG00000167604;ENSG00000140992;ENSG00000019582;ENSG00000137802;ENSG00000088832;ENSG00000106211;ENSG00000146243;ENSG00000196924;ENSG00000197329;ENSG00000177054;ENSG00000174130;ENSG00000067560;ENSG00000102096;ENSG00000120889;ENSG00000184304;ENSG00000064012;ENSG00000166848;ENSG00000181104;ENSG00000158828;ENSG00000171206;ENSG00000173039;ENSG00000104365;ENSG00000006210;ENSG00000196154;ENSG00000184216;ENSG00000166167;ENSG00000123131;ENSG00000129474;ENSG00000198160;ENSG00000101782;ENSG00000175104;ENSG00000197885;ENSG00000142208;ENSG00000172936;ENSG00000127666;ENSG00000143369;ENSG00000104856;ENSG00000141867;ENSG00000213024;ENSG00000142867;ENSG00000132256;ENSG00000143947;ENSG00000177595;ENSG00000112343;ENSG00000101997;ENSG00000142405;ENSG00000198053;ENSG00000167191;ENSG00000145365;ENSG00000171357;ENSG00000067900;ENSG00000168040;ENSG00000269335;ENSG00000168884;ENSG00000183735;ENSG00000198171;ENSG00000136560;ENSG00000079785;ENSG00000100097;ENSG00000170315;ENSG00000168421;ENSG00000150991;ENSG00000132274;ENSG00000100614;ENSG00000198909;ENSG00000082805;ENSG00000111711;ENSG00000011485;ENSG00000015171;ENSG00000124208;ENSG00000137275;ENSG00000097007;ENSG00000198286;ENSG00000189067;ENSG00000164054;ENSG00000110330;ENSG00000003400","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,22,14.503988477731,1.51682415038995,0.0123646005379539,0.945044216751525,"1612;2048;2185;2332;2901;2906;2912;2914;5621;6376;8851;9455;9456;23025;23236;23237;23542;50488;54800;59283;65018;221955","ENSG00000130477;ENSG00000142408;ENSG00000141503;ENSG00000103942;ENSG00000196730;ENSG00000008735;ENSG00000164082;ENSG00000133216;ENSG00000158828;ENSG00000164535;ENSG00000120899;ENSG00000006210;ENSG00000152413;ENSG00000171867;ENSG00000182621;ENSG00000176749;ENSG00000198576;ENSG00000105464;ENSG00000124493;ENSG00000105737;ENSG00000102081;ENSG00000114796","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,63,49.8795701307334,1.26304216004425,0.0134456581889372,0.945044216751525,"25;207;384;387;445;604;861;864;865;928;972;1739;2064;2065;3659;3718;3956;3958;4072;4221;4323;4582;4851;5364;5621;5747;5781;5921;6376;6385;6494;7045;8324;8379;8573;8751;9306;9647;9655;10154;10395;10459;10507;10653;23075;23122;23129;23189;23240;23560;23654;51441;53833;54828;55824;56940;57162;57556;79872;83737;84807;84830;340485","ENSG00000167604;ENSG00000121210;ENSG00000169398;ENSG00000019582;ENSG00000179295;ENSG00000100034;ENSG00000198492;ENSG00000131981;ENSG00000020633;ENSG00000197329;ENSG00000157227;ENSG00000067560;ENSG00000155760;ENSG00000133895;ENSG00000076641;ENSG00000145715;ENSG00000078747;ENSG00000119888;ENSG00000111863;ENSG00000177076;ENSG00000164741;ENSG00000133789;ENSG00000107104;ENSG00000120708;ENSG00000185499;ENSG00000092421;ENSG00000006210;ENSG00000164050;ENSG00000105879;ENSG00000010278;ENSG00000171867;ENSG00000116670;ENSG00000105639;ENSG00000171150;ENSG00000107937;ENSG00000174564;ENSG00000148400;ENSG00000142208;ENSG00000124145;ENSG00000075711;ENSG00000147044;ENSG00000081181;ENSG00000141376;ENSG00000113916;ENSG00000167642;ENSG00000065361;ENSG00000130707;ENSG00000213445;ENSG00000187764;ENSG00000136040;ENSG00000004399;ENSG00000141736;ENSG00000100097;ENSG00000170677;ENSG00000196576;ENSG00000163539;ENSG00000002822;ENSG00000067955;ENSG00000143537;ENSG00000097007;ENSG00000159216;ENSG00000112679;ENSG00000125347","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,53,41.3894305340129,1.28052015493293,0.0163741549275176,0.945044216751525,"25;207;302;348;375;468;481;482;483;706;783;1739;2048;2149;2273;2316;2745;3064;3799;3958;4282;4638;4842;5028;5155;5170;5335;5336;6376;6548;6717;6812;6845;8573;9368;9456;9722;10008;10347;10768;11261;23204;23237;54997;57620;65018;65266;84766;84876;151176;154043;162514;388591","ENSG00000140992;ENSG00000100300;ENSG00000196924;ENSG00000129244;ENSG00000124181;ENSG00000131981;ENSG00000158286;ENSG00000197386;ENSG00000128272;ENSG00000165995;ENSG00000100311;ENSG00000143761;ENSG00000089250;ENSG00000133216;ENSG00000181104;ENSG00000158828;ENSG00000182718;ENSG00000109062;ENSG00000178752;ENSG00000006210;ENSG00000152413;ENSG00000069849;ENSG00000175538;ENSG00000124333;ENSG00000075142;ENSG00000142208;ENSG00000240972;ENSG00000075711;ENSG00000147044;ENSG00000022267;ENSG00000173221;ENSG00000088992;ENSG00000168710;ENSG00000197943;ENSG00000136854;ENSG00000130038;ENSG00000198576;ENSG00000130203;ENSG00000276045;ENSG00000126562;ENSG00000167723;ENSG00000064687;ENSG00000065534;ENSG00000170540;ENSG00000169860;ENSG00000090020;ENSG00000109689;ENSG00000170759;ENSG00000198929;ENSG00000153721;ENSG00000187446;ENSG00000097007;ENSG00000143153","geneontology_Biological_Process_noRedundant"
