"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090382","phagosome maturation",14,9,3.83425659206736,2.34726074895978,0.00423557428425458,0.99713440878293,"4647;9066;10497;23208;51552;55686;80208;84286;339122","ENSG00000011347;ENSG00000137474;ENSG00000118242;ENSG00000198722;ENSG00000119396;ENSG00000132718;ENSG00000127419;ENSG00000172780;ENSG00000104133","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,15,8.49013959672059,1.76675540244284,0.0100751415666553,0.99713440878293,"400;596;1646;1652;4157;4357;4435;4644;4780;5223;7220;9693;9839;23657;102724560","ENSG00000120805;ENSG00000274276;ENSG00000116044;ENSG00000109756;ENSG00000151012;ENSG00000151632;ENSG00000160200;ENSG00000099977;ENSG00000171314;ENSG00000125931;ENSG00000169554;ENSG00000128309;ENSG00000171791;ENSG00000258839;ENSG00000144935;ENSG00000197535","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,32,22.1839131398183,1.44248671541012,0.0117092727427327,0.99713440878293,"177;301;348;538;634;673;1027;1398;2475;3156;4780;5054;5155;5328;5467;5578;5580;6239;6850;7056;7391;8428;8578;22876;23122;23189;23332;29956;56963;64094;79001;84830","ENSG00000102572;ENSG00000167193;ENSG00000116044;ENSG00000165240;ENSG00000074660;ENSG00000111276;ENSG00000182175;ENSG00000106366;ENSG00000158773;ENSG00000100311;ENSG00000111863;ENSG00000198793;ENSG00000122861;ENSG00000112033;ENSG00000107104;ENSG00000198825;ENSG00000165025;ENSG00000163932;ENSG00000079385;ENSG00000167397;ENSG00000135046;ENSG00000130203;ENSG00000154229;ENSG00000112562;ENSG00000178726;ENSG00000163539;ENSG00000143418;ENSG00000113161;ENSG00000204305;ENSG00000124782;ENSG00000157764;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,98,80.7932639042765,1.21297240963195,0.0144352826813177,0.99713440878293,"119;207;409;472;701;822;829;830;1786;1789;1843;1859;2072;2395;2764;3006;3159;3178;3720;3980;4591;4683;4751;5216;5252;5253;5347;5394;5580;5885;6497;6598;6709;6710;6711;7013;7014;7114;7175;7320;7517;7756;8195;8558;8850;9353;9474;9531;9555;9637;9638;9682;9700;10013;10163;10395;10403;10493;11344;23063;23081;23122;23133;23189;23256;23271;23332;23411;25802;25906;25913;26271;27243;27429;28978;29082;50810;50853;51451;51657;54386;55611;55755;58526;79594;79991;80351;81620;84079;84101;84260;85477;116985;140775;256949;100526737;100526783;107080638","ENSG00000090432;ENSG00000126215;ENSG00000171824;ENSG00000005156;ENSG00000110200;ENSG00000107854;ENSG00000047410;ENSG00000172943;ENSG00000156970;ENSG00000250021;ENSG00000112029;ENSG00000157933;ENSG00000186994;ENSG00000136861;ENSG00000042493;ENSG00000006747;ENSG00000057663;ENSG00000118200;ENSG00000149311;ENSG00000107077;ENSG00000254505;ENSG00000116489;ENSG00000163431;ENSG00000198898;ENSG00000166848;ENSG00000132604;ENSG00000136059;ENSG00000186635;ENSG00000197045;ENSG00000164741;ENSG00000107104;ENSG00000127952;ENSG00000130816;ENSG00000197724;ENSG00000066135;ENSG00000096717;ENSG00000128513;ENSG00000176994;ENSG00000171055;ENSG00000141480;ENSG00000167513;ENSG00000205542;ENSG00000113648;ENSG00000147601;ENSG00000120129;ENSG00000185324;ENSG00000139437;ENSG00000136014;ENSG00000099956;ENSG00000142208;ENSG00000070182;ENSG00000130724;ENSG00000088305;ENSG00000167770;ENSG00000163932;ENSG00000164754;ENSG00000115306;ENSG00000248643;ENSG00000157540;ENSG00000094631;ENSG00000158195;ENSG00000075340;ENSG00000135476;ENSG00000247596;ENSG00000187837;ENSG00000119048;ENSG00000112511;ENSG00000205629;ENSG00000096092;ENSG00000008083;ENSG00000105186;ENSG00000165060;ENSG00000151929;ENSG00000107960;ENSG00000114166;ENSG00000166851;ENSG00000145979;ENSG00000010244;ENSG00000125863;ENSG00000149557;ENSG00000117650;ENSG00000163539;ENSG00000137309;ENSG00000080986;ENSG00000145147;ENSG00000062650;ENSG00000166503;ENSG00000104320;ENSG00000197694;ENSG00000165175;ENSG00000074054;ENSG00000175595;ENSG00000115317;ENSG00000135486;ENSG00000108518;ENSG00000108828;ENSG00000108395;ENSG00000092108","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,26,17.5280301351651,1.48333838996764,0.0147366083407603,0.99713440878293,"164;538;596;2767;4157;4435;4644;4647;5873;8195;8546;8907;9839;10018;10540;23557;55212;55686;63915;65082;79090;81839;84062;84079;89781;129880","ENSG00000188428;ENSG00000153094;ENSG00000166747;ENSG00000137474;ENSG00000165240;ENSG00000100099;ENSG00000007255;ENSG00000175203;ENSG00000047579;ENSG00000118242;ENSG00000173218;ENSG00000069974;ENSG00000088256;ENSG00000139719;ENSG00000132842;ENSG00000125931;ENSG00000169554;ENSG00000105186;ENSG00000138686;ENSG00000171791;ENSG00000125863;ENSG00000163093;ENSG00000258839;ENSG00000143553;ENSG00000072958;ENSG00000197535","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",111,41,30.4001772656769,1.34867634624916,0.017212654114215,0.99713440878293,"164;821;829;830;972;1062;1173;1174;1211;1213;1509;1781;1783;3383;3551;3693;3831;5873;6396;6890;8546;8773;8905;8907;9474;9632;10134;10392;10437;10484;10540;11021;11258;23457;29127;51128;51752;55860;64837;81930;140735","ENSG00000264364;ENSG00000019582;ENSG00000137100;ENSG00000166747;ENSG00000057663;ENSG00000077380;ENSG00000175203;ENSG00000116489;ENSG00000198898;ENSG00000150967;ENSG00000069974;ENSG00000090339;ENSG00000104365;ENSG00000176986;ENSG00000152700;ENSG00000161800;ENSG00000132842;ENSG00000138778;ENSG00000164307;ENSG00000117984;ENSG00000111737;ENSG00000135720;ENSG00000126214;ENSG00000122705;ENSG00000127022;ENSG00000141367;ENSG00000157020;ENSG00000185825;ENSG00000182287;ENSG00000161203;ENSG00000092531;ENSG00000100934;ENSG00000216490;ENSG00000082781;ENSG00000131966;ENSG00000121621;ENSG00000168394;ENSG00000174996;ENSG00000106100;ENSG00000106367;ENSG00000072958","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,8,3.83425659206736,2.08645399907536,0.0181194078279316,0.99713440878293,"1398;2597;6850;8915;9474;10892;23406;60343","ENSG00000167193;ENSG00000057663;ENSG00000172175;ENSG00000103187;ENSG00000071889;ENSG00000165025;ENSG00000142867;ENSG00000111640","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,43,32.5911810325726,1.31937532294471,0.0222356694208106,0.99713440878293,"37;207;301;634;883;1181;1646;1958;2475;2739;3156;3692;4947;4953;5019;5163;5165;5166;5565;6715;9612;9946;10062;23411;23417;23590;23657;29914;51094;51422;55066;57017;57546;57761;58526;60481;79934;80025;93058;134429;157506;219743;254013","ENSG00000180304;ENSG00000242372;ENSG00000114859;ENSG00000159346;ENSG00000135469;ENSG00000025434;ENSG00000151012;ENSG00000083720;ENSG00000004799;ENSG00000151632;ENSG00000198793;ENSG00000172840;ENSG00000156521;ENSG00000196498;ENSG00000096717;ENSG00000205758;ENSG00000120942;ENSG00000139160;ENSG00000090857;ENSG00000123815;ENSG00000088682;ENSG00000067992;ENSG00000012660;ENSG00000142208;ENSG00000079385;ENSG00000171097;ENSG00000145545;ENSG00000101255;ENSG00000135046;ENSG00000148459;ENSG00000124767;ENSG00000103150;ENSG00000125779;ENSG00000113161;ENSG00000072778;ENSG00000152256;ENSG00000164211;ENSG00000106617;ENSG00000165175;ENSG00000131791;ENSG00000115758;ENSG00000120738;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,75,61.8958564148017,1.21171277601168,0.030126882027104,0.99713440878293,"81;100;101;158;177;207;317;472;523;538;596;665;836;847;863;1019;1027;1535;1788;1789;1958;2023;2308;2309;2475;3066;3163;3297;3329;3383;3516;3654;3708;4193;4323;4508;4519;4538;4780;4929;5021;5058;5163;5165;5230;5328;5352;5467;6261;6548;6649;7015;7157;7184;7248;7351;7391;7423;8994;9124;9361;10135;10869;23256;23411;25828;26608;51142;57085;64428;64506;81575;84317;114990;147007","ENSG00000214575;ENSG00000103415;ENSG00000130402;ENSG00000180914;ENSG00000105835;ENSG00000120868;ENSG00000116044;ENSG00000157227;ENSG00000135446;ENSG00000165240;ENSG00000109610;ENSG00000168214;ENSG00000239900;ENSG00000118689;ENSG00000111276;ENSG00000119772;ENSG00000149311;ENSG00000152952;ENSG00000158773;ENSG00000103245;ENSG00000129993;ENSG00000196839;ENSG00000244045;ENSG00000173511;ENSG00000168140;ENSG00000185122;ENSG00000198793;ENSG00000144381;ENSG00000090339;ENSG00000122861;ENSG00000178878;ENSG00000112033;ENSG00000106638;ENSG00000153234;ENSG00000121691;ENSG00000166598;ENSG00000096717;ENSG00000198899;ENSG00000100348;ENSG00000184216;ENSG00000164362;ENSG00000141510;ENSG00000102144;ENSG00000104765;ENSG00000067992;ENSG00000196591;ENSG00000142208;ENSG00000177674;ENSG00000088305;ENSG00000165699;ENSG00000051523;ENSG00000150995;ENSG00000135679;ENSG00000198727;ENSG00000175567;ENSG00000164305;ENSG00000171791;ENSG00000114573;ENSG00000150907;ENSG00000151651;ENSG00000106153;ENSG00000144791;ENSG00000090020;ENSG00000074800;ENSG00000204305;ENSG00000152256;ENSG00000198886;ENSG00000172046;ENSG00000196365;ENSG00000136710;ENSG00000120738;ENSG00000092108;ENSG00000149269;ENSG00000107438;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,61,49.2975847551518,1.23738313556275,0.0311721941884231,0.99713440878293,"400;738;1174;1213;4645;5872;5987;6293;6643;7109;7840;8218;8411;8546;8677;9527;9648;9765;9784;9827;9907;11021;11267;22836;22853;22876;23085;23325;23513;23585;25938;27131;27183;27243;29082;51028;51429;51479;51542;51552;51560;54497;54918;55048;55111;55353;55745;57132;57533;65009;79720;83874;84079;84440;91056;91782;92421;112574;112936;143187;387680","ENSG00000091317;ENSG00000204713;ENSG00000120805;ENSG00000039319;ENSG00000223501;ENSG00000107185;ENSG00000167306;ENSG00000164292;ENSG00000143545;ENSG00000132612;ENSG00000254505;ENSG00000131242;ENSG00000139722;ENSG00000116127;ENSG00000008869;ENSG00000159210;ENSG00000070371;ENSG00000104915;ENSG00000151502;ENSG00000119396;ENSG00000147457;ENSG00000135968;ENSG00000242802;ENSG00000164695;ENSG00000099992;ENSG00000132842;ENSG00000136051;ENSG00000104341;ENSG00000198825;ENSG00000102189;ENSG00000111737;ENSG00000130724;ENSG00000104886;ENSG00000149823;ENSG00000160218;ENSG00000154917;ENSG00000183726;ENSG00000105186;ENSG00000167987;ENSG00000053770;ENSG00000089006;ENSG00000141367;ENSG00000185722;ENSG00000178996;ENSG00000099290;ENSG00000254470;ENSG00000205302;ENSG00000143952;ENSG00000082805;ENSG00000132405;ENSG00000255112;ENSG00000103034;ENSG00000129493;ENSG00000164715;ENSG00000151532;ENSG00000130340;ENSG00000106367;ENSG00000180900;ENSG00000136100;ENSG00000115234;ENSG00000108587","geneontology_Biological_Process_noRedundant"
