"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990845","adaptive thermogenesis",88,41,29.2195878573011,1.40316831983499,0.00598591793592274,0.998167058285568,"93;324;406;468;1240;2171;2271;2778;2827;2887;3297;3480;3953;4851;4898;5021;5334;5565;5925;6319;6778;6868;7030;7090;7351;7840;9658;9927;10400;10912;23028;23135;51043;51094;51548;79071;79602;79813;85440;133522;192111","ENSG00000133027;ENSG00000180914;ENSG00000130222;ENSG00000091483;ENSG00000140443;ENSG00000151694;ENSG00000134982;ENSG00000159346;ENSG00000128272;ENSG00000140332;ENSG00000115896;ENSG00000116127;ENSG00000185122;ENSG00000099194;ENSG00000114739;ENSG00000004487;ENSG00000166888;ENSG00000148400;ENSG00000247077;ENSG00000077463;ENSG00000101493;ENSG00000116641;ENSG00000087460;ENSG00000006831;ENSG00000181773;ENSG00000175567;ENSG00000068323;ENSG00000170522;ENSG00000139687;ENSG00000116678;ENSG00000174600;ENSG00000181090;ENSG00000132510;ENSG00000078618;ENSG00000160685;ENSG00000133794;ENSG00000131791;ENSG00000116688;ENSG00000106070;ENSG00000164687;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",197,82,65.4120319078219,1.25359200147694,0.0076296539341929,0.998167058285568,"32;34;37;39;51;208;1154;1375;1606;1892;1962;2065;2108;2109;2110;2534;2549;2885;3032;3295;3667;3931;4233;5154;5155;5166;5194;5264;5289;5290;5728;5781;5880;6342;6484;6714;8395;8396;8525;8526;8776;8835;8871;8877;8898;9107;9655;10449;11001;22876;22908;22979;23049;23409;23417;26301;30837;51094;51102;51422;51763;54677;55004;55268;55343;55361;55825;55862;56623;57217;64781;66036;79602;79837;83667;84129;84513;84668;90809;134429;219743;285440","ENSG00000197461;ENSG00000089163;ENSG00000176170;ENSG00000179295;ENSG00000274211;ENSG00000205560;ENSG00000078269;ENSG00000138029;ENSG00000116353;ENSG00000213398;ENSG00000276293;ENSG00000167315;ENSG00000181830;ENSG00000145476;ENSG00000162928;ENSG00000130766;ENSG00000159346;ENSG00000147535;ENSG00000084710;ENSG00000155252;ENSG00000117054;ENSG00000240303;ENSG00000100311;ENSG00000128340;ENSG00000171503;ENSG00000157106;ENSG00000139505;ENSG00000140284;ENSG00000063601;ENSG00000105379;ENSG00000120833;ENSG00000068724;ENSG00000004799;ENSG00000140374;ENSG00000156521;ENSG00000010810;ENSG00000148288;ENSG00000121879;ENSG00000133835;ENSG00000115425;ENSG00000100422;ENSG00000105976;ENSG00000165782;ENSG00000149357;ENSG00000127884;ENSG00000198825;ENSG00000171150;ENSG00000110080;ENSG00000104643;ENSG00000065357;ENSG00000153933;ENSG00000161533;ENSG00000087053;ENSG00000113790;ENSG00000116171;ENSG00000005469;ENSG00000065361;ENSG00000148384;ENSG00000120437;ENSG00000197122;ENSG00000121310;ENSG00000006831;ENSG00000149091;ENSG00000122591;ENSG00000169047;ENSG00000166908;ENSG00000103150;ENSG00000078142;ENSG00000211456;ENSG00000109458;ENSG00000076555;ENSG00000171862;ENSG00000105221;ENSG00000132376;ENSG00000072778;ENSG00000107242;ENSG00000164211;ENSG00000106617;ENSG00000107537;ENSG00000177885;ENSG00000114737;ENSG00000093144","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",308,121,102.268557500554,1.18315934982602,0.0131520660750151,0.998167058285568,"583;1639;1874;2316;2622;3064;3320;3797;4851;5048;5347;5414;5577;5861;5991;6674;6738;7419;7840;7846;8100;8481;8558;8655;9474;9662;9738;9779;9786;10096;10097;10121;10540;10733;10807;10938;11064;11158;11258;22858;22885;22897;22994;23059;23061;23157;23176;23322;25771;25809;25814;25914;25930;26000;26123;26160;27077;29070;29105;50807;51057;51098;51134;51259;51524;54768;54874;54919;55212;55329;55357;55704;55722;55755;55761;55764;55835;57539;57560;57728;65062;79363;79582;79583;79734;79735;80199;80321;83544;83658;83874;84100;84140;84747;84984;90355;92344;92482;95681;112752;115106;116840;117177;123016;127733;132320;138639;140735;146057;153241;167691;196383;199223;200162;200894;202018;203068;219844;283232;285331;388389","ENSG00000175970;ENSG00000180376;ENSG00000100578;ENSG00000005249;ENSG00000264364;ENSG00000046651;ENSG00000165533;ENSG00000125124;ENSG00000196230;ENSG00000196924;ENSG00000138002;ENSG00000177042;ENSG00000119397;ENSG00000181751;ENSG00000137100;ENSG00000163913;ENSG00000214413;ENSG00000136861;ENSG00000155755;ENSG00000170264;ENSG00000052841;ENSG00000130638;ENSG00000057663;ENSG00000205250;ENSG00000054611;ENSG00000138071;ENSG00000115091;ENSG00000080824;ENSG00000197386;ENSG00000141013;ENSG00000032742;ENSG00000175203;ENSG00000162543;ENSG00000155761;ENSG00000138107;ENSG00000174007;ENSG00000101052;ENSG00000116127;ENSG00000149483;ENSG00000197226;ENSG00000106477;ENSG00000169379;ENSG00000187049;ENSG00000169221;ENSG00000205084;ENSG00000204843;ENSG00000169762;ENSG00000088986;ENSG00000079974;ENSG00000165689;ENSG00000119977;ENSG00000168026;ENSG00000120370;ENSG00000173588;ENSG00000112144;ENSG00000125354;ENSG00000110047;ENSG00000131374;ENSG00000103540;ENSG00000198331;ENSG00000076201;ENSG00000084731;ENSG00000151849;ENSG00000099992;ENSG00000168944;ENSG00000119661;ENSG00000100379;ENSG00000144451;ENSG00000103351;ENSG00000185324;ENSG00000104946;ENSG00000138587;ENSG00000112877;ENSG00000007168;ENSG00000148400;ENSG00000164402;ENSG00000068885;ENSG00000143951;ENSG00000103494;ENSG00000108641;ENSG00000118965;ENSG00000135338;ENSG00000113966;ENSG00000010361;ENSG00000108387;ENSG00000164818;ENSG00000141577;ENSG00000127328;ENSG00000173210;ENSG00000104450;ENSG00000174799;ENSG00000070761;ENSG00000176225;ENSG00000116747;ENSG00000167552;ENSG00000078668;ENSG00000114107;ENSG00000115355;ENSG00000138686;ENSG00000166851;ENSG00000125971;ENSG00000153317;ENSG00000157796;ENSG00000150977;ENSG00000128881;ENSG00000132881;ENSG00000142731;ENSG00000110274;ENSG00000157423;ENSG00000158079;ENSG00000151466;ENSG00000095383;ENSG00000152240;ENSG00000170037;ENSG00000119650;ENSG00000214447;ENSG00000080298;ENSG00000103021;ENSG00000137942;ENSG00000100271;ENSG00000138069","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,72,57.7750941723909,1.24621172897035,0.0138447552390262,0.998167058285568,"25;81;274;288;468;476;482;578;706;1739;1804;2040;2185;2281;2316;2534;2539;2631;2771;3064;3383;3755;3792;3799;4067;4734;5025;5026;5155;5187;5371;5728;5777;6236;6548;7009;7220;7341;7402;7533;8291;8514;8573;9368;9446;9454;9455;9456;9474;9722;10768;11151;11261;23327;27075;29098;51719;51763;54997;57190;57620;65266;79026;81831;144245;161253;162514;255057;283229;375346;388591;102724428","ENSG00000197993;ENSG00000099625;ENSG00000106537;ENSG00000130402;ENSG00000100300;ENSG00000146729;ENSG00000196924;ENSG00000129244;ENSG00000171208;ENSG00000158286;ENSG00000102879;ENSG00000103942;ENSG00000140464;ENSG00000179094;ENSG00000057663;ENSG00000163399;ENSG00000197386;ENSG00000128272;ENSG00000130226;ENSG00000275993;ENSG00000100311;ENSG00000136717;ENSG00000090339;ENSG00000010810;ENSG00000109062;ENSG00000120899;ENSG00000069424;ENSG00000135932;ENSG00000152413;ENSG00000124942;ENSG00000069869;ENSG00000213533;ENSG00000111679;ENSG00000162430;ENSG00000114353;ENSG00000139644;ENSG00000254087;ENSG00000075711;ENSG00000147044;ENSG00000139890;ENSG00000160211;ENSG00000166592;ENSG00000128245;ENSG00000119782;ENSG00000051128;ENSG00000088992;ENSG00000168710;ENSG00000135636;ENSG00000151150;ENSG00000049759;ENSG00000148834;ENSG00000026559;ENSG00000126562;ENSG00000167723;ENSG00000135124;ENSG00000030110;ENSG00000177685;ENSG00000171862;ENSG00000152818;ENSG00000132376;ENSG00000090020;ENSG00000148175;ENSG00000175548;ENSG00000109689;ENSG00000170759;ENSG00000198929;ENSG00000187446;ENSG00000116030;ENSG00000097007;ENSG00000083454;ENSG00000144935;ENSG00000108961","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,24,16.269997784179,1.47510776082205,0.0156877961245414,0.998167058285568,"90;101;445;708;710;715;727;1380;1773;2157;2161;2335;3133;3383;3570;4179;4968;5359;5627;7036;9180;25807;53833;56998","ENSG00000213918;ENSG00000160712;ENSG00000106327;ENSG00000149131;ENSG00000159403;ENSG00000184500;ENSG00000114026;ENSG00000178585;ENSG00000090339;ENSG00000100263;ENSG00000117322;ENSG00000131187;ENSG00000185010;ENSG00000174564;ENSG00000188313;ENSG00000130707;ENSG00000115170;ENSG00000115414;ENSG00000108561;ENSG00000204592;ENSG00000151651;ENSG00000145623;ENSG00000106804;ENSG00000117335","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",356,137,118.206514513627,1.15898857659157,0.0186466084638236,0.998167058285568,"103;1736;2091;2483;3028;3735;4736;4839;5073;5394;6041;6129;6130;6135;6165;6218;6223;6234;6301;6894;6895;7737;8270;8575;8602;8780;8945;9045;9136;9277;9724;9875;10171;10199;10436;10528;10775;10885;11044;11102;11224;11340;22894;23076;23212;23404;23560;23587;25917;25926;26156;26168;26512;26523;27042;27161;27292;29102;29777;50628;51010;51013;51093;51095;51118;51119;51367;51493;51531;51593;51602;51654;51692;54517;54555;54802;54920;55006;55039;55174;55226;55623;55646;55661;55756;55781;55798;56339;57602;60528;63899;64216;64282;64963;64965;65080;65095;79050;79670;79691;79707;79727;79863;79897;79954;79979;80745;80789;81556;81605;83480;83707;84267;84294;84881;85395;88745;90353;90459;92856;93587;112858;114049;116461;126789;131965;153443;192670;196074;203522;285381;317781;339487;387338;389421;404672;102724159","ENSG00000065427;ENSG00000083223;ENSG00000165819;ENSG00000227057;ENSG00000171824;ENSG00000188846;ENSG00000206562;ENSG00000087269;ENSG00000241370;ENSG00000171311;ENSG00000112941;ENSG00000179041;ENSG00000176261;ENSG00000101391;ENSG00000196976;ENSG00000066654;ENSG00000092847;ENSG00000125352;ENSG00000140694;ENSG00000136942;ENSG00000188917;ENSG00000162851;ENSG00000105202;ENSG00000126749;ENSG00000161956;ENSG00000163684;ENSG00000136718;ENSG00000142676;ENSG00000181991;ENSG00000102786;ENSG00000117481;ENSG00000065183;ENSG00000136932;ENSG00000124541;ENSG00000142207;ENSG00000148303;ENSG00000170291;ENSG00000091127;ENSG00000111641;ENSG00000124383;ENSG00000147604;ENSG00000072756;ENSG00000167272;ENSG00000100220;ENSG00000253797;ENSG00000130713;ENSG00000055483;ENSG00000179409;ENSG00000166167;ENSG00000104626;ENSG00000160256;ENSG00000165118;ENSG00000183665;ENSG00000104613;ENSG00000198860;ENSG00000130826;ENSG00000233927;ENSG00000154813;ENSG00000113360;ENSG00000109536;ENSG00000160208;ENSG00000145220;ENSG00000072506;ENSG00000120699;ENSG00000131914;ENSG00000167118;ENSG00000171103;ENSG00000101782;ENSG00000083520;ENSG00000107937;ENSG00000101546;ENSG00000123908;ENSG00000134077;ENSG00000110060;ENSG00000135372;ENSG00000130935;ENSG00000151576;ENSG00000169519;ENSG00000165526;ENSG00000115761;ENSG00000135900;ENSG00000143303;ENSG00000183520;ENSG00000135972;ENSG00000104299;ENSG00000105372;ENSG00000151304;ENSG00000198755;ENSG00000121274;ENSG00000172315;ENSG00000105171;ENSG00000105671;ENSG00000117597;ENSG00000135828;ENSG00000180228;ENSG00000145331;ENSG00000107371;ENSG00000058729;ENSG00000162408;ENSG00000071462;ENSG00000185163;ENSG00000272047;ENSG00000187772;ENSG00000138050;ENSG00000275464;ENSG00000185085;ENSG00000119203;ENSG00000169972;ENSG00000055044;ENSG00000087087;ENSG00000129347;ENSG00000139546;ENSG00000184967;ENSG00000182774;ENSG00000124228;ENSG00000165055;ENSG00000146109;ENSG00000114767;ENSG00000178694;ENSG00000160710;ENSG00000142544;ENSG00000149743;ENSG00000043514;ENSG00000120158;ENSG00000138614;ENSG00000147679;ENSG00000006744;ENSG00000031698;ENSG00000134698;ENSG00000171490;ENSG00000167264;ENSG00000059588;ENSG00000165359;ENSG00000126524;ENSG00000101361;ENSG00000182899;ENSG00000086189","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,53,41.5050963882118,1.27695161828495,0.0190671320325717,0.998167058285568,"118;406;688;1021;1874;1903;2316;2355;2889;2931;2932;2947;3169;3274;3295;3383;3551;3913;4233;4647;4851;4855;5048;5138;5155;5241;5802;5861;5914;5962;5991;6382;7082;7716;8826;8985;9294;9368;9475;9497;9863;10116;10427;10653;23094;25861;51057;51735;54768;56913;57826;81029;196383","ENSG00000267534;ENSG00000102554;ENSG00000213694;ENSG00000196924;ENSG00000106397;ENSG00000137474;ENSG00000138802;ENSG00000105426;ENSG00000205250;ENSG00000082175;ENSG00000100311;ENSG00000111186;ENSG00000090339;ENSG00000075426;ENSG00000105738;ENSG00000107263;ENSG00000109062;ENSG00000172037;ENSG00000104365;ENSG00000082701;ENSG00000133835;ENSG00000136451;ENSG00000204301;ENSG00000105976;ENSG00000134318;ENSG00000134202;ENSG00000169018;ENSG00000007168;ENSG00000148400;ENSG00000143951;ENSG00000095397;ENSG00000033867;ENSG00000123728;ENSG00000137710;ENSG00000129514;ENSG00000140575;ENSG00000167642;ENSG00000158987;ENSG00000113749;ENSG00000115884;ENSG00000105723;ENSG00000104067;ENSG00000131759;ENSG00000150977;ENSG00000157423;ENSG00000187391;ENSG00000080298;ENSG00000105810;ENSG00000133794;ENSG00000186642;ENSG00000087274;ENSG00000138069;ENSG00000106392","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",231,92,76.7014181254155,1.19945631056742,0.019116252836052,0.998167058285568,"1663;1736;2091;2483;2975;4691;4736;4839;5394;6041;6129;6130;6135;6165;6218;6223;6234;6598;8602;8780;8945;9045;9136;9277;9328;9329;9724;9875;10171;10199;10436;10528;10775;10885;10927;11137;11224;11340;22894;23076;23212;23404;23560;25926;26156;26168;27042;27292;29102;29777;50628;51010;51013;51093;51118;51119;51367;51602;54464;54555;55006;55226;55623;55646;55661;55781;57602;63899;64216;64282;64963;64965;65095;79002;79050;79707;79863;79954;84294;85395;88745;90459;92856;114049;153443;162989;196074;284119;317781;387338;404672;102724159","ENSG00000227057;ENSG00000171824;ENSG00000188846;ENSG00000087269;ENSG00000171311;ENSG00000179041;ENSG00000066654;ENSG00000177469;ENSG00000106723;ENSG00000136942;ENSG00000162851;ENSG00000105202;ENSG00000126749;ENSG00000161956;ENSG00000114127;ENSG00000136718;ENSG00000142676;ENSG00000125484;ENSG00000181991;ENSG00000117481;ENSG00000065183;ENSG00000124541;ENSG00000142207;ENSG00000148303;ENSG00000111641;ENSG00000124383;ENSG00000147604;ENSG00000167272;ENSG00000253797;ENSG00000130713;ENSG00000055483;ENSG00000179409;ENSG00000166167;ENSG00000104626;ENSG00000160256;ENSG00000130826;ENSG00000233927;ENSG00000113360;ENSG00000109536;ENSG00000160208;ENSG00000145220;ENSG00000120699;ENSG00000171103;ENSG00000101782;ENSG00000099956;ENSG00000083520;ENSG00000107937;ENSG00000101546;ENSG00000160570;ENSG00000077235;ENSG00000135372;ENSG00000013573;ENSG00000130935;ENSG00000169519;ENSG00000115761;ENSG00000143303;ENSG00000183520;ENSG00000135972;ENSG00000105372;ENSG00000151304;ENSG00000198755;ENSG00000121274;ENSG00000105171;ENSG00000105671;ENSG00000136045;ENSG00000148308;ENSG00000117597;ENSG00000123144;ENSG00000135828;ENSG00000107371;ENSG00000058729;ENSG00000162408;ENSG00000071462;ENSG00000185163;ENSG00000272047;ENSG00000275464;ENSG00000055044;ENSG00000129347;ENSG00000184967;ENSG00000182774;ENSG00000124228;ENSG00000146109;ENSG00000114767;ENSG00000178694;ENSG00000120158;ENSG00000147679;ENSG00000115053;ENSG00000171490;ENSG00000126524;ENSG00000101361;ENSG00000182899;ENSG00000086189","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,97,81.3499889208952,1.19237877333115,0.0195817594184046,0.998167058285568,"31;32;37;71;93;101;109;112;118;324;406;468;583;760;1240;1435;1445;2055;2171;2185;2271;2629;2778;2827;2887;3297;3480;3845;3925;3953;4233;4585;4851;4891;4898;5021;5025;5166;5290;5334;5565;5567;5577;5781;5880;5925;6319;6714;6722;6778;6868;7030;7090;7128;7189;7314;7351;7840;9455;9456;9658;9842;9927;10400;10518;10848;10912;11151;11171;22841;23028;23135;25861;29123;51043;51094;51542;51548;51763;53833;57333;64072;64081;79071;79602;79813;79888;84059;85440;128338;133522;171392;192111;222236;285331;376497;387597","ENSG00000180376;ENSG00000133027;ENSG00000005249;ENSG00000180914;ENSG00000125124;ENSG00000130222;ENSG00000110911;ENSG00000179295;ENSG00000112658;ENSG00000161048;ENSG00000225190;ENSG00000108187;ENSG00000091483;ENSG00000104267;ENSG00000102879;ENSG00000140443;ENSG00000103942;ENSG00000151694;ENSG00000182372;ENSG00000134982;ENSG00000164199;ENSG00000159346;ENSG00000133703;ENSG00000128272;ENSG00000128340;ENSG00000140332;ENSG00000023734;ENSG00000174233;ENSG00000177628;ENSG00000115896;ENSG00000116127;ENSG00000004799;ENSG00000185122;ENSG00000099194;ENSG00000114739;ENSG00000184371;ENSG00000117632;ENSG00000120899;ENSG00000104881;ENSG00000121879;ENSG00000152413;ENSG00000103653;ENSG00000136425;ENSG00000004487;ENSG00000142552;ENSG00000105976;ENSG00000166888;ENSG00000156171;ENSG00000107560;ENSG00000175104;ENSG00000174564;ENSG00000148400;ENSG00000247077;ENSG00000095397;ENSG00000077463;ENSG00000101493;ENSG00000116641;ENSG00000087460;ENSG00000197372;ENSG00000130304;ENSG00000197122;ENSG00000107736;ENSG00000006831;ENSG00000181773;ENSG00000118503;ENSG00000175567;ENSG00000068323;ENSG00000170522;ENSG00000135124;ENSG00000167522;ENSG00000139687;ENSG00000142875;ENSG00000151651;ENSG00000170315;ENSG00000116678;ENSG00000076555;ENSG00000143195;ENSG00000174600;ENSG00000143952;ENSG00000132376;ENSG00000072778;ENSG00000181090;ENSG00000132510;ENSG00000138031;ENSG00000145113;ENSG00000078618;ENSG00000160685;ENSG00000133794;ENSG00000131791;ENSG00000184009;ENSG00000116688;ENSG00000106070;ENSG00000164687;ENSG00000153395;ENSG00000087274;ENSG00000155846;ENSG00000278540","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,40,30.5477509417239,1.30942536739638,0.0248350474045393,0.998167058285568,"31;32;158;847;1429;1491;2547;2744;2801;3028;3480;3643;4199;5195;5310;5471;6223;6256;6261;6281;6470;6648;8898;9456;10056;10600;10901;23208;23590;25939;51074;51181;53371;63826;79077;81502;81846;84869;93974;200186","ENSG00000179958;ENSG00000115419;ENSG00000116120;ENSG00000116791;ENSG00000176974;ENSG00000116761;ENSG00000156256;ENSG00000140443;ENSG00000167110;ENSG00000160741;ENSG00000239900;ENSG00000112096;ENSG00000186350;ENSG00000142655;ENSG00000167720;ENSG00000101294;ENSG00000196419;ENSG00000121691;ENSG00000128059;ENSG00000152413;ENSG00000132718;ENSG00000072506;ENSG00000101347;ENSG00000087053;ENSG00000105372;ENSG00000133812;ENSG00000065833;ENSG00000130770;ENSG00000169738;ENSG00000148459;ENSG00000157326;ENSG00000149089;ENSG00000076555;ENSG00000138750;ENSG00000171105;ENSG00000145439;ENSG00000008710;ENSG00000197747;ENSG00000196218;ENSG00000278540","geneontology_Biological_Process_noRedundant"
