"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045927","positive regulation of growth",154,69,48.3873255040993,1.42599325920906,0.000301848237206137,0.112311759289611,"207;657;891;998;1385;1432;1435;1535;2064;2137;2185;2395;2475;2664;2803;2810;3020;3249;3297;3373;3516;3611;3984;4131;4323;4534;4686;4916;5048;5393;5467;5591;6197;6198;6548;6722;6777;6880;7429;7466;8195;8482;8531;9175;9254;9647;10507;11344;22850;22902;23025;23236;23499;25836;29842;29882;50618;51393;54512;57521;57678;57698;57699;79159;79594;80736;84258;84861;116224","ENSG00000090432;ENSG00000112062;ENSG00000130477;ENSG00000177189;ENSG00000112658;ENSG00000100034;ENSG00000163041;ENSG00000131711;ENSG00000171100;ENSG00000157227;ENSG00000144674;ENSG00000168214;ENSG00000109501;ENSG00000273841;ENSG00000105707;ENSG00000114378;ENSG00000166333;ENSG00000164190;ENSG00000185122;ENSG00000101544;ENSG00000198793;ENSG00000204385;ENSG00000112033;ENSG00000184371;ENSG00000070831;ENSG00000119927;ENSG00000187866;ENSG00000120899;ENSG00000203879;ENSG00000138623;ENSG00000182621;ENSG00000134057;ENSG00000187688;ENSG00000073803;ENSG00000273899;ENSG00000253729;ENSG00000124772;ENSG00000012232;ENSG00000060138;ENSG00000007168;ENSG00000127603;ENSG00000142208;ENSG00000018189;ENSG00000123737;ENSG00000213023;ENSG00000141564;ENSG00000007402;ENSG00000115112;ENSG00000247596;ENSG00000051523;ENSG00000187764;ENSG00000176248;ENSG00000165060;ENSG00000127831;ENSG00000108443;ENSG00000198399;ENSG00000141736;ENSG00000125863;ENSG00000107779;ENSG00000173757;ENSG00000090020;ENSG00000140538;ENSG00000175793;ENSG00000099910;ENSG00000187164;ENSG00000118260;ENSG00000178896;ENSG00000136937;ENSG00000106683","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,29,16.9669842676712,1.70920179700151,0.000540647492045743,0.112311759289611,"409;961;1535;2149;2621;3329;3570;5603;5781;6376;7128;8692;8915;9261;9655;10333;10392;23208;23586;55122;55829;58515;64343;80149;84818;91662;114609;140885;148022","ENSG00000131871;ENSG00000179295;ENSG00000160712;ENSG00000162889;ENSG00000174130;ENSG00000150455;ENSG00000135334;ENSG00000144381;ENSG00000113811;ENSG00000181104;ENSG00000107201;ENSG00000006210;ENSG00000141480;ENSG00000163874;ENSG00000163512;ENSG00000132718;ENSG00000171150;ENSG00000127666;ENSG00000142867;ENSG00000051523;ENSG00000142405;ENSG00000198053;ENSG00000118503;ENSG00000156711;ENSG00000183087;ENSG00000163702;ENSG00000106100;ENSG00000068001;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,23,12.5681364945712,1.83002468265162,0.000561637811129057,0.112311759289611,"409;2149;2621;2950;3066;3098;3315;3428;4088;6284;6376;7128;10333;10392;22861;22900;24145;27086;55655;79792;80149;91662;140885","ENSG00000022556;ENSG00000106211;ENSG00000084207;ENSG00000091592;ENSG00000174130;ENSG00000181104;ENSG00000006210;ENSG00000166949;ENSG00000141480;ENSG00000163874;ENSG00000196591;ENSG00000110218;ENSG00000104518;ENSG00000142405;ENSG00000198053;ENSG00000118503;ENSG00000183087;ENSG00000163565;ENSG00000105483;ENSG00000114861;ENSG00000106100;ENSG00000189171;ENSG00000156515","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,35,21.6800354531354,1.61438850391447,0.000625615401318225,0.112311759289611,"101;409;706;943;961;1535;1652;2621;2950;3066;3297;3315;3329;4157;4282;4795;5781;6376;7128;8737;8915;9261;10392;23208;23586;27086;51561;55829;58509;58515;64343;80149;114609;140885;148022","ENSG00000131871;ENSG00000204498;ENSG00000100300;ENSG00000106211;ENSG00000179295;ENSG00000084207;ENSG00000162889;ENSG00000150455;ENSG00000185122;ENSG00000144381;ENSG00000113811;ENSG00000107201;ENSG00000006210;ENSG00000141480;ENSG00000163874;ENSG00000163512;ENSG00000132718;ENSG00000099977;ENSG00000196591;ENSG00000240972;ENSG00000127666;ENSG00000120949;ENSG00000142867;ENSG00000051523;ENSG00000198053;ENSG00000118503;ENSG00000183087;ENSG00000151651;ENSG00000258839;ENSG00000137275;ENSG00000105298;ENSG00000114861;ENSG00000106100;ENSG00000110944;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,112,86.7201418125415,1.29151080313158,0.000682331465915009,0.112311759289611,"71;331;409;673;861;961;998;1380;1535;1540;1845;1997;1998;2241;2353;2874;3303;3320;3326;3329;3385;3551;3659;3815;3845;3984;4214;4582;4641;4772;4773;4790;4792;4795;4893;5062;5170;5291;5336;5338;5532;5534;5567;5579;5580;5583;5588;5599;5601;5621;5747;5879;5894;5971;6197;6654;6794;6850;7128;7184;7187;7311;7316;7353;7525;7917;8737;8915;9261;9473;9564;9698;9846;9867;10006;10071;10092;10093;10094;10097;10333;10392;10458;10552;10616;10787;11118;23098;23369;23586;27242;29085;29110;29997;30968;51517;54726;55666;58509;64332;79132;80149;83737;84433;85363;114609;118788;147179;148022;163486;387522;102723996","ENSG00000050748;ENSG00000054148;ENSG00000157404;ENSG00000204498;ENSG00000140992;ENSG00000177189;ENSG00000169398;ENSG00000175866;ENSG00000162889;ENSG00000118046;ENSG00000130775;ENSG00000174130;ENSG00000146072;ENSG00000138071;ENSG00000155629;ENSG00000133703;ENSG00000080824;ENSG00000213672;ENSG00000078747;ENSG00000150455;ENSG00000162704;ENSG00000095015;ENSG00000109381;ENSG00000144381;ENSG00000101966;ENSG00000117322;ENSG00000165283;ENSG00000107201;ENSG00000120690;ENSG00000101096;ENSG00000185499;ENSG00000070831;ENSG00000132155;ENSG00000104365;ENSG00000186470;ENSG00000166598;ENSG00000111229;ENSG00000083799;ENSG00000204463;ENSG00000141480;ENSG00000171867;ENSG00000109320;ENSG00000163874;ENSG00000277117;ENSG00000065675;ENSG00000205277;ENSG00000164164;ENSG00000070010;ENSG00000165025;ENSG00000105373;ENSG00000125826;ENSG00000204389;ENSG00000127666;ENSG00000182446;ENSG00000134644;ENSG00000163932;ENSG00000104856;ENSG00000108861;ENSG00000170345;ENSG00000107643;ENSG00000166501;ENSG00000142867;ENSG00000131323;ENSG00000051523;ENSG00000132256;ENSG00000197943;ENSG00000131196;ENSG00000180370;ENSG00000107758;ENSG00000096384;ENSG00000004139;ENSG00000118503;ENSG00000050820;ENSG00000171475;ENSG00000076662;ENSG00000241553;ENSG00000132522;ENSG00000183735;ENSG00000115904;ENSG00000142875;ENSG00000197879;ENSG00000213281;ENSG00000213047;ENSG00000144802;ENSG00000129219;ENSG00000100906;ENSG00000241685;ENSG00000136754;ENSG00000221983;ENSG00000150991;ENSG00000136238;ENSG00000033327;ENSG00000176105;ENSG00000151422;ENSG00000198961;ENSG00000051382;ENSG00000027075;ENSG00000124208;ENSG00000137275;ENSG00000105298;ENSG00000159216;ENSG00000198286;ENSG00000221823;ENSG00000157764;ENSG00000125347;ENSG00000106100;ENSG00000184009;ENSG00000055917;ENSG00000196776;ENSG00000061676;ENSG00000108771;ENSG00000106683","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,13,6.28406824728562,2.06872355430183,0.00203360520002727,0.27894284660374,"274;4628;5048;5108;5747;9368;25777;29109;80336;84376;85440;153241;199953","ENSG00000169398;ENSG00000100242;ENSG00000188807;ENSG00000078674;ENSG00000136717;ENSG00000109062;ENSG00000168944;ENSG00000168172;ENSG00000007168;ENSG00000116641;ENSG00000133026;ENSG00000101104;ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,66,49.6441391535564,1.32946206995055,0.00360729422556572,0.422706772056077,"18;113;177;308;613;727;928;1652;1845;2874;2950;3949;4088;4282;4598;4790;4795;4846;4925;5154;5327;5328;5467;5580;5692;6092;6376;6895;7035;7128;7133;7353;7391;8195;8482;8573;9655;10501;10505;10507;11005;22876;22900;23332;25959;55558;55666;55829;57175;58509;59307;60343;64838;65078;79004;79102;79132;79594;80149;80762;83481;83737;84830;91662;140885;100532736","ENSG00000090432;ENSG00000131871;ENSG00000167680;ENSG00000197461;ENSG00000204498;ENSG00000197256;ENSG00000084207;ENSG00000185187;ENSG00000028137;ENSG00000159377;ENSG00000107874;ENSG00000130827;ENSG00000158773;ENSG00000078747;ENSG00000121281;ENSG00000172725;ENSG00000111863;ENSG00000122861;ENSG00000130164;ENSG00000112033;ENSG00000138623;ENSG00000006210;ENSG00000166949;ENSG00000010278;ENSG00000109320;ENSG00000163874;ENSG00000071889;ENSG00000198825;ENSG00000070010;ENSG00000099977;ENSG00000171150;ENSG00000003436;ENSG00000240972;ENSG00000185008;ENSG00000104368;ENSG00000147044;ENSG00000182446;ENSG00000261150;ENSG00000163932;ENSG00000135622;ENSG00000108861;ENSG00000183044;ENSG00000173456;ENSG00000131507;ENSG00000142405;ENSG00000198053;ENSG00000187764;ENSG00000118503;ENSG00000132522;ENSG00000186716;ENSG00000070081;ENSG00000125863;ENSG00000164111;ENSG00000139546;ENSG00000115226;ENSG00000105483;ENSG00000204305;ENSG00000110921;ENSG00000158747;ENSG00000164867;ENSG00000105298;ENSG00000106804;ENSG00000040608;ENSG00000133710;ENSG00000074054;ENSG00000108771","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,21,12.5681364945712,1.67089210155148,0.00440681908425278,0.422706772056077,"847;1385;1535;1789;2475;2729;3297;3329;4976;5019;5467;5562;5591;6262;6715;6770;9804;23135;23371;114789;122622","ENSG00000198626;ENSG00000083720;ENSG00000185122;ENSG00000198793;ENSG00000144381;ENSG00000185100;ENSG00000112033;ENSG00000121691;ENSG00000198836;ENSG00000253729;ENSG00000088305;ENSG00000051523;ENSG00000145545;ENSG00000111077;ENSG00000173726;ENSG00000001084;ENSG00000132356;ENSG00000132510;ENSG00000118260;ENSG00000147465;ENSG00000148339","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,106,85.7775315754487,1.23575484224285,0.00504575302346466,0.422706772056077,"101;177;207;307;409;847;943;1491;1540;1611;2146;2241;2316;2353;2621;3066;3303;3398;3551;3815;3845;4040;4088;4092;4294;4591;4790;4791;4792;4795;4869;4921;5526;5579;5583;5587;5588;5621;5649;6376;6717;6722;6737;6788;6850;7128;7185;7187;7311;7316;7341;7466;7706;7726;7874;8322;8553;8737;8915;8928;8945;9175;9208;10193;10206;10293;10333;10346;10392;10616;11060;11124;11261;22900;23085;23586;26508;27148;28996;51588;51684;54386;55367;55655;56919;56998;58487;58509;59307;64784;65018;65992;80149;83737;84159;84433;85363;91662;114609;133522;148022;170622;171392;285315;387522;102724428","ENSG00000022556;ENSG00000005100;ENSG00000157404;ENSG00000204498;ENSG00000112658;ENSG00000196924;ENSG00000183763;ENSG00000185187;ENSG00000101665;ENSG00000116761;ENSG00000070018;ENSG00000174130;ENSG00000162733;ENSG00000109501;ENSG00000163482;ENSG00000121060;ENSG00000133703;ENSG00000184304;ENSG00000078747;ENSG00000275993;ENSG00000150455;ENSG00000189056;ENSG00000163909;ENSG00000198373;ENSG00000056558;ENSG00000166848;ENSG00000174804;ENSG00000196975;ENSG00000178585;ENSG00000158828;ENSG00000185104;ENSG00000107201;ENSG00000107882;ENSG00000104365;ENSG00000121691;ENSG00000006210;ENSG00000083799;ENSG00000166949;ENSG00000141480;ENSG00000171867;ENSG00000166167;ENSG00000181852;ENSG00000109320;ENSG00000163874;ENSG00000234127;ENSG00000065675;ENSG00000073803;ENSG00000068971;ENSG00000134107;ENSG00000075142;ENSG00000165025;ENSG00000137504;ENSG00000196591;ENSG00000142208;ENSG00000125826;ENSG00000204389;ENSG00000127666;ENSG00000187555;ENSG00000120949;ENSG00000106462;ENSG00000170345;ENSG00000132109;ENSG00000166501;ENSG00000142867;ENSG00000131323;ENSG00000132256;ENSG00000197372;ENSG00000177595;ENSG00000142405;ENSG00000130758;ENSG00000118503;ENSG00000124831;ENSG00000104375;ENSG00000198171;ENSG00000112977;ENSG00000183087;ENSG00000151651;ENSG00000100906;ENSG00000221983;ENSG00000150991;ENSG00000151422;ENSG00000132274;ENSG00000105483;ENSG00000105229;ENSG00000082805;ENSG00000204305;ENSG00000181163;ENSG00000027075;ENSG00000187446;ENSG00000116030;ENSG00000124208;ENSG00000137275;ENSG00000140577;ENSG00000160973;ENSG00000105298;ENSG00000188243;ENSG00000174928;ENSG00000198286;ENSG00000106100;ENSG00000204977;ENSG00000064393;ENSG00000115738;ENSG00000150347;ENSG00000108395;ENSG00000077150;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,81,63.4690892975848,1.27621178902093,0.00513616976981868,0.422706772056077,"101;177;405;672;718;727;861;943;1385;1432;1535;1652;1653;2149;2547;2597;3066;3098;3303;3315;3329;3428;3554;3570;3572;3659;4088;4179;4282;4602;4790;4791;5336;5588;5591;5603;5781;6376;6647;6777;6778;6850;7353;8482;8692;8737;8915;9188;9208;9261;9451;9698;10333;10392;10555;10621;11146;22861;22900;23236;23369;23586;24145;29110;29923;29997;51561;51704;55122;55655;55666;56919;58515;79132;79792;84433;84818;91662;114609;148022;283234","ENSG00000112062;ENSG00000022556;ENSG00000005100;ENSG00000132664;ENSG00000106211;ENSG00000179295;ENSG00000160712;ENSG00000162889;ENSG00000165732;ENSG00000091592;ENSG00000174130;ENSG00000115594;ENSG00000150455;ENSG00000134352;ENSG00000135334;ENSG00000144381;ENSG00000113811;ENSG00000181104;ENSG00000107201;ENSG00000118513;ENSG00000196419;ENSG00000012048;ENSG00000138623;ENSG00000006210;ENSG00000174842;ENSG00000166949;ENSG00000109320;ENSG00000182621;ENSG00000065675;ENSG00000166888;ENSG00000253729;ENSG00000070010;ENSG00000099977;ENSG00000165025;ENSG00000105373;ENSG00000196591;ENSG00000240972;ENSG00000204389;ENSG00000127666;ENSG00000182446;ENSG00000172071;ENSG00000134644;ENSG00000120949;ENSG00000110218;ENSG00000142867;ENSG00000051523;ENSG00000197943;ENSG00000104518;ENSG00000142405;ENSG00000167191;ENSG00000135245;ENSG00000124831;ENSG00000156711;ENSG00000183735;ENSG00000079785;ENSG00000151651;ENSG00000173757;ENSG00000111640;ENSG00000163565;ENSG00000105483;ENSG00000142168;ENSG00000204305;ENSG00000137275;ENSG00000163702;ENSG00000168071;ENSG00000106804;ENSG00000118260;ENSG00000159216;ENSG00000198286;ENSG00000125347;ENSG00000106100;ENSG00000169692;ENSG00000125730;ENSG00000068001;ENSG00000110944;ENSG00000055917;ENSG00000143437;ENSG00000117335;ENSG00000108771;ENSG00000156515;ENSG00000077150","geneontology_Biological_Process_noRedundant"
