"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045088","regulation of innate immune response",208,103,76.1161090183913,1.35319581266448,7.84707807830465e-05,0.0645814525844473,"101;164;329;348;1535;1660;1690;2033;2534;2672;3146;3148;3303;3329;3428;3455;3551;3656;3661;3684;3717;3845;4067;4214;4277;4790;4792;5359;5469;5567;5580;5591;5770;5771;5777;5781;5817;5894;5970;5971;6041;6059;6197;6223;6714;6772;6777;6885;7184;7189;7311;7316;7341;7353;7520;7804;8517;8651;8915;9252;9572;9782;9867;10062;10071;10333;10392;10454;10614;10621;10623;10892;10906;23369;23586;25939;25942;26057;29108;29110;29979;30849;51752;54726;55269;55666;55703;55914;57506;58509;60343;79132;79155;79594;79671;83666;84166;84433;85363;117854;118788;148022;100526737","ENSG00000135018;ENSG00000090432;ENSG00000100784;ENSG00000132664;ENSG00000177189;ENSG00000121390;ENSG00000179295;ENSG00000079246;ENSG00000096968;ENSG00000166747;ENSG00000126456;ENSG00000169896;ENSG00000174130;ENSG00000196455;ENSG00000159110;ENSG00000155629;ENSG00000126368;ENSG00000196396;ENSG00000133703;ENSG00000025434;ENSG00000157193;ENSG00000115415;ENSG00000135148;ENSG00000095015;ENSG00000144381;ENSG00000186141;ENSG00000100473;ENSG00000107201;ENSG00000186834;ENSG00000010810;ENSG00000135829;ENSG00000173039;ENSG00000132155;ENSG00000104365;ENSG00000166598;ENSG00000172175;ENSG00000185338;ENSG00000109320;ENSG00000164104;ENSG00000111679;ENSG00000071889;ENSG00000088888;ENSG00000169375;ENSG00000205277;ENSG00000100393;ENSG00000253729;ENSG00000100324;ENSG00000164164;ENSG00000164307;ENSG00000070010;ENSG00000175104;ENSG00000254087;ENSG00000204389;ENSG00000127666;ENSG00000182446;ENSG00000101347;ENSG00000204516;ENSG00000163932;ENSG00000248643;ENSG00000104856;ENSG00000015479;ENSG00000105372;ENSG00000189403;ENSG00000142867;ENSG00000051523;ENSG00000132256;ENSG00000188313;ENSG00000135828;ENSG00000130203;ENSG00000197122;ENSG00000121236;ENSG00000134070;ENSG00000269335;ENSG00000168884;ENSG00000183735;ENSG00000132466;ENSG00000103490;ENSG00000073008;ENSG00000142875;ENSG00000135341;ENSG00000151651;ENSG00000100906;ENSG00000221983;ENSG00000150991;ENSG00000164163;ENSG00000162676;ENSG00000173757;ENSG00000112851;ENSG00000163565;ENSG00000198961;ENSG00000140853;ENSG00000116030;ENSG00000105298;ENSG00000138496;ENSG00000198286;ENSG00000175354;ENSG00000106100;ENSG00000110330;ENSG00000055917;ENSG00000160703;ENSG00000108771;ENSG00000125686;ENSG00000013503","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,106,80.1414801684024,1.32266087146457,0.000194887838330882,0.0801963454731578,"101;164;293;329;718;961;1268;1535;1660;1690;2033;2161;2534;2672;3146;3148;3303;3329;3428;3551;3572;3656;3661;3684;3717;3735;3845;3949;4067;4214;4258;4277;4790;4792;5138;5359;5469;5567;5580;5591;5603;5817;5894;5970;5971;6197;6223;6376;6622;6714;6777;6885;7052;7184;7189;7311;7316;7353;7520;8517;8915;9252;9572;9575;9782;9867;10062;10071;10333;10392;10454;10614;10621;10623;10892;11315;23097;23369;23586;23765;25942;26057;29108;29110;29979;30849;54726;55269;55666;55703;55914;57506;58509;63940;79132;79155;79671;83666;84166;84433;85363;91662;117854;118788;148022;100526737","ENSG00000135018;ENSG00000065427;ENSG00000100784;ENSG00000132664;ENSG00000177189;ENSG00000121390;ENSG00000116288;ENSG00000079246;ENSG00000145335;ENSG00000096968;ENSG00000166747;ENSG00000126456;ENSG00000177663;ENSG00000169896;ENSG00000174130;ENSG00000196455;ENSG00000155629;ENSG00000126368;ENSG00000133703;ENSG00000169100;ENSG00000025434;ENSG00000134352;ENSG00000155111;ENSG00000095015;ENSG00000144381;ENSG00000186141;ENSG00000100473;ENSG00000213654;ENSG00000107201;ENSG00000130164;ENSG00000186834;ENSG00000010810;ENSG00000135829;ENSG00000173039;ENSG00000132155;ENSG00000104365;ENSG00000166598;ENSG00000006210;ENSG00000172175;ENSG00000131187;ENSG00000109320;ENSG00000164104;ENSG00000198959;ENSG00000088888;ENSG00000169375;ENSG00000205277;ENSG00000100393;ENSG00000253729;ENSG00000100324;ENSG00000164164;ENSG00000070010;ENSG00000175104;ENSG00000254087;ENSG00000134852;ENSG00000204389;ENSG00000127666;ENSG00000182446;ENSG00000204516;ENSG00000163932;ENSG00000248643;ENSG00000104856;ENSG00000015479;ENSG00000105372;ENSG00000189403;ENSG00000142867;ENSG00000051523;ENSG00000132256;ENSG00000188313;ENSG00000142405;ENSG00000197122;ENSG00000121236;ENSG00000134070;ENSG00000269335;ENSG00000168884;ENSG00000156711;ENSG00000183735;ENSG00000132466;ENSG00000103490;ENSG00000073008;ENSG00000142875;ENSG00000135341;ENSG00000151651;ENSG00000100906;ENSG00000221983;ENSG00000150991;ENSG00000162676;ENSG00000173757;ENSG00000112851;ENSG00000163565;ENSG00000118432;ENSG00000198961;ENSG00000140853;ENSG00000105298;ENSG00000085871;ENSG00000138496;ENSG00000198286;ENSG00000106100;ENSG00000110330;ENSG00000125730;ENSG00000186642;ENSG00000055917;ENSG00000196776;ENSG00000160703;ENSG00000108771;ENSG00000125686;ENSG00000013503","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,77,57.8189674274319,1.33174291112414,0.00108469987831872,0.222423497610862,"101;113;329;348;613;716;718;961;1268;1380;1432;1660;1773;2161;2177;2678;2879;3329;3554;3572;3661;3684;3717;3735;3949;4067;4179;4258;4598;4790;4792;5138;5245;5465;5467;5580;5598;5603;5627;5692;5771;5970;6223;6376;6622;6777;7052;7133;8314;9341;9575;9655;9825;9975;10062;10333;11315;23097;23729;23765;25807;27086;29108;55829;55872;58533;63940;64838;66005;79004;79648;79671;79918;81858;91662;118788;148022","ENSG00000131871;ENSG00000112062;ENSG00000065427;ENSG00000213918;ENSG00000116288;ENSG00000177830;ENSG00000028137;ENSG00000145335;ENSG00000166484;ENSG00000096968;ENSG00000126456;ENSG00000177663;ENSG00000159377;ENSG00000107874;ENSG00000174738;ENSG00000169896;ENSG00000174130;ENSG00000179526;ENSG00000155629;ENSG00000115594;ENSG00000025434;ENSG00000147316;ENSG00000134352;ENSG00000184500;ENSG00000155111;ENSG00000121281;ENSG00000129515;ENSG00000144381;ENSG00000100031;ENSG00000100263;ENSG00000117322;ENSG00000213654;ENSG00000130164;ENSG00000112033;ENSG00000158480;ENSG00000135829;ENSG00000173039;ENSG00000006210;ENSG00000131187;ENSG00000109320;ENSG00000049245;ENSG00000198959;ENSG00000103037;ENSG00000171150;ENSG00000182326;ENSG00000254087;ENSG00000134852;ENSG00000127666;ENSG00000163932;ENSG00000105372;ENSG00000186951;ENSG00000197417;ENSG00000142405;ENSG00000144554;ENSG00000130203;ENSG00000167085;ENSG00000156711;ENSG00000186716;ENSG00000167468;ENSG00000103490;ENSG00000151651;ENSG00000168078;ENSG00000100906;ENSG00000173757;ENSG00000115226;ENSG00000118432;ENSG00000110921;ENSG00000085871;ENSG00000114861;ENSG00000175354;ENSG00000110330;ENSG00000125730;ENSG00000186642;ENSG00000117335;ENSG00000196776;ENSG00000160703;ENSG00000163930","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,78,58.9167959228894,1.32390091447075,0.00125203050552036,0.222423497610862,"128;210;387;488;613;824;836;1019;1267;1268;1373;1432;2149;2241;2353;2672;2678;2796;3146;3148;3297;3329;3383;3656;3661;3717;3726;3727;4067;4258;4435;4790;4791;4792;4793;4842;4851;5467;5914;5970;5976;6197;6198;6376;6622;6714;6770;6868;7056;7133;7189;7431;7855;8106;8754;8915;9572;10062;10068;10333;10892;11093;23097;23729;25819;27086;29108;55122;55829;55914;58509;59307;79155;85363;117854;129607;148022;100133941","ENSG00000131871;ENSG00000112062;ENSG00000174437;ENSG00000177189;ENSG00000104825;ENSG00000185187;ENSG00000028137;ENSG00000145335;ENSG00000272398;ENSG00000096968;ENSG00000126456;ENSG00000174130;ENSG00000135446;ENSG00000067560;ENSG00000151694;ENSG00000168615;ENSG00000126368;ENSG00000025434;ENSG00000155111;ENSG00000135334;ENSG00000089250;ENSG00000185122;ENSG00000144381;ENSG00000100031;ENSG00000090339;ENSG00000181104;ENSG00000112033;ENSG00000173039;ENSG00000151014;ENSG00000006210;ENSG00000172175;ENSG00000109320;ENSG00000164104;ENSG00000175104;ENSG00000254087;ENSG00000148400;ENSG00000125931;ENSG00000127666;ENSG00000130522;ENSG00000170345;ENSG00000189403;ENSG00000137496;ENSG00000142867;ENSG00000197417;ENSG00000132256;ENSG00000021826;ENSG00000197122;ENSG00000121236;ENSG00000134070;ENSG00000168884;ENSG00000163251;ENSG00000164305;ENSG00000108443;ENSG00000186716;ENSG00000103490;ENSG00000178726;ENSG00000148218;ENSG00000131759;ENSG00000100906;ENSG00000151422;ENSG00000171223;ENSG00000162676;ENSG00000162909;ENSG00000112851;ENSG00000173786;ENSG00000118432;ENSG00000005007;ENSG00000134326;ENSG00000105298;ENSG00000085871;ENSG00000160323;ENSG00000114861;ENSG00000197894;ENSG00000147465;ENSG00000147437;ENSG00000026025;ENSG00000077150;ENSG00000100836","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,95,73.9204520274762,1.28516530127127,0.0013512970693248,0.222423497610862,"101;329;405;672;718;861;943;1386;1432;1499;1535;1660;1958;2033;2149;3146;3148;3303;3315;3329;3428;3554;3570;3572;3661;3717;3735;4179;4790;4791;5295;5588;5591;5603;5610;5781;5795;5914;5970;6188;6376;6711;6714;6772;6777;6778;6868;6885;7110;7189;7353;7520;7855;8915;9181;9188;9208;9451;10159;10333;10392;10555;10621;10623;10892;11128;11146;11315;22954;23369;23586;23765;26057;29072;29108;29110;55122;55666;55703;56666;57493;57506;63940;79132;79671;79792;84433;91662;115650;117854;148022;161882;170506;192683;283234","ENSG00000112062;ENSG00000065427;ENSG00000132664;ENSG00000106211;ENSG00000179295;ENSG00000116288;ENSG00000160712;ENSG00000079246;ENSG00000165732;ENSG00000145675;ENSG00000096968;ENSG00000126456;ENSG00000177663;ENSG00000174130;ENSG00000173706;ENSG00000151694;ENSG00000073150;ENSG00000179588;ENSG00000115594;ENSG00000115415;ENSG00000134352;ENSG00000174953;ENSG00000135334;ENSG00000144381;ENSG00000115966;ENSG00000186141;ENSG00000168036;ENSG00000181104;ENSG00000213654;ENSG00000107201;ENSG00000135829;ENSG00000173039;ENSG00000012048;ENSG00000006210;ENSG00000174842;ENSG00000172175;ENSG00000109320;ENSG00000055332;ENSG00000116584;ENSG00000164104;ENSG00000181555;ENSG00000088888;ENSG00000065675;ENSG00000159958;ENSG00000166888;ENSG00000100393;ENSG00000253729;ENSG00000070010;ENSG00000175104;ENSG00000144747;ENSG00000204389;ENSG00000127666;ENSG00000182446;ENSG00000172071;ENSG00000120949;ENSG00000115306;ENSG00000189403;ENSG00000142867;ENSG00000051523;ENSG00000104518;ENSG00000142405;ENSG00000197122;ENSG00000121236;ENSG00000124831;ENSG00000156711;ENSG00000149273;ENSG00000163251;ENSG00000183735;ENSG00000132466;ENSG00000119401;ENSG00000103490;ENSG00000182220;ENSG00000135341;ENSG00000151651;ENSG00000131759;ENSG00000173757;ENSG00000163565;ENSG00000168071;ENSG00000159216;ENSG00000198286;ENSG00000198794;ENSG00000106100;ENSG00000110330;ENSG00000169692;ENSG00000125730;ENSG00000149177;ENSG00000055917;ENSG00000120738;ENSG00000143437;ENSG00000117335;ENSG00000160703;ENSG00000108771;ENSG00000148606;ENSG00000077150;ENSG00000013503","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,44,31.1051407046311,1.41455717618564,0.00291717345776077,0.375570618209539,"166;961;1535;1958;2729;3373;3383;3551;3554;3656;4435;4524;4790;4792;5603;5970;5976;6376;6500;6622;6714;6885;7189;7311;7316;7444;8454;8517;8878;8986;9252;9759;10365;10392;10454;11173;23291;29108;54726;55611;58509;64848;79155;149041","ENSG00000136378;ENSG00000100784;ENSG00000177000;ENSG00000145335;ENSG00000115594;ENSG00000114378;ENSG00000090339;ENSG00000104964;ENSG00000028116;ENSG00000173039;ENSG00000104365;ENSG00000161011;ENSG00000006210;ENSG00000109320;ENSG00000100324;ENSG00000164164;ENSG00000175104;ENSG00000125931;ENSG00000127528;ENSG00000167770;ENSG00000162302;ENSG00000051523;ENSG00000135870;ENSG00000197122;ENSG00000134070;ENSG00000269335;ENSG00000168884;ENSG00000156711;ENSG00000113558;ENSG00000103490;ENSG00000135341;ENSG00000047188;ENSG00000055130;ENSG00000100906;ENSG00000221983;ENSG00000150991;ENSG00000001084;ENSG00000068024;ENSG00000005007;ENSG00000105298;ENSG00000072803;ENSG00000106100;ENSG00000120738;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,65,49.4022822955905,1.31572868660365,0.00367979649867489,0.375570618209539,"81;102;329;672;836;943;1432;1535;1660;2678;2937;3303;3373;3383;3551;3611;3717;3735;3767;3875;3987;4217;4780;4790;4792;5771;5970;6188;6198;6376;6772;6868;7133;7185;7442;8517;8718;8741;8744;8754;8887;9181;9759;9825;10068;10365;10399;11093;11173;22954;27242;29108;29965;51588;51763;55914;58509;64848;81858;84888;115650;117584;149951;204851;349565","ENSG00000112062;ENSG00000065427;ENSG00000136378;ENSG00000130402;ENSG00000028137;ENSG00000096968;ENSG00000116044;ENSG00000179526;ENSG00000151694;ENSG00000168615;ENSG00000146072;ENSG00000161955;ENSG00000115415;ENSG00000056558;ENSG00000106052;ENSG00000114378;ENSG00000166333;ENSG00000100031;ENSG00000090339;ENSG00000158480;ENSG00000135829;ENSG00000173039;ENSG00000104365;ENSG00000169756;ENSG00000012048;ENSG00000006210;ENSG00000109320;ENSG00000116584;ENSG00000204628;ENSG00000159958;ENSG00000215788;ENSG00000204389;ENSG00000089486;ENSG00000127528;ENSG00000120949;ENSG00000111057;ENSG00000196689;ENSG00000187486;ENSG00000137496;ENSG00000197442;ENSG00000051523;ENSG00000163864;ENSG00000137845;ENSG00000163349;ENSG00000269335;ENSG00000149273;ENSG00000164305;ENSG00000108443;ENSG00000119401;ENSG00000103490;ENSG00000047188;ENSG00000092871;ENSG00000100906;ENSG00000149600;ENSG00000112851;ENSG00000068024;ENSG00000132376;ENSG00000105229;ENSG00000105298;ENSG00000100983;ENSG00000160323;ENSG00000175354;ENSG00000110330;ENSG00000125657;ENSG00000138600","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,135,112.344449368491,1.20166150405169,0.00408388752992583,0.375570618209539,"160;161;166;348;387;607;861;998;1213;1432;1452;1455;1460;1499;1613;1855;1857;1950;1958;2775;2776;2870;2931;3090;3487;3611;3675;4040;4286;4435;4790;4851;4920;5204;5310;5331;5515;5530;5663;5868;5879;6478;6497;6500;6714;6789;6794;6885;6907;6932;6934;7015;7089;7091;7311;7316;7403;7415;7473;7482;7483;7855;7976;8312;8452;8454;8532;8658;8724;8994;9096;9101;9113;9209;9368;9968;10009;10042;10146;10159;10399;10459;10856;10927;23002;23043;23168;23184;23189;23240;23291;23499;25930;25987;26523;26959;51444;51527;51588;51701;54475;54994;55789;57216;57447;57658;57680;59349;59352;63977;65062;65981;79412;79718;79816;79960;80199;80349;80351;83999;84100;84445;90410;90780;128272;139285;147906;192669;192670;219771;245973;261734;283149;440193;100133941","ENSG00000182704;ENSG00000065717;ENSG00000112062;ENSG00000036257;ENSG00000121210;ENSG00000100744;ENSG00000149782;ENSG00000147050;ENSG00000005884;ENSG00000113575;ENSG00000107854;ENSG00000272398;ENSG00000087095;ENSG00000184634;ENSG00000107404;ENSG00000157933;ENSG00000143882;ENSG00000070018;ENSG00000118046;ENSG00000092847;ENSG00000155755;ENSG00000204435;ENSG00000161202;ENSG00000106723;ENSG00000067560;ENSG00000138814;ENSG00000187098;ENSG00000081059;ENSG00000144566;ENSG00000104290;ENSG00000154310;ENSG00000166333;ENSG00000101849;ENSG00000168036;ENSG00000107816;ENSG00000104964;ENSG00000162738;ENSG00000165795;ENSG00000107104;ENSG00000184675;ENSG00000109062;ENSG00000070831;ENSG00000080815;ENSG00000131697;ENSG00000148737;ENSG00000087258;ENSG00000167657;ENSG00000012822;ENSG00000177485;ENSG00000117153;ENSG00000093167;ENSG00000163348;ENSG00000164362;ENSG00000116670;ENSG00000109320;ENSG00000109625;ENSG00000076201;ENSG00000204628;ENSG00000186174;ENSG00000035499;ENSG00000131023;ENSG00000138592;ENSG00000077684;ENSG00000148400;ENSG00000127603;ENSG00000100592;ENSG00000105856;ENSG00000113712;ENSG00000138798;ENSG00000169071;ENSG00000125931;ENSG00000198055;ENSG00000133067;ENSG00000177374;ENSG00000141753;ENSG00000106829;ENSG00000123349;ENSG00000113966;ENSG00000196961;ENSG00000010361;ENSG00000108100;ENSG00000073536;ENSG00000197380;ENSG00000101193;ENSG00000130203;ENSG00000197122;ENSG00000133275;ENSG00000142632;ENSG00000183762;ENSG00000137815;ENSG00000101109;ENSG00000105723;ENSG00000163251;ENSG00000113558;ENSG00000145907;ENSG00000141367;ENSG00000182220;ENSG00000117899;ENSG00000135341;ENSG00000134245;ENSG00000055130;ENSG00000015133;ENSG00000221983;ENSG00000150991;ENSG00000141956;ENSG00000136238;ENSG00000100888;ENSG00000144791;ENSG00000103126;ENSG00000183020;ENSG00000105229;ENSG00000109083;ENSG00000108379;ENSG00000100281;ENSG00000116128;ENSG00000156052;ENSG00000104953;ENSG00000181788;ENSG00000131650;ENSG00000183207;ENSG00000110888;ENSG00000143816;ENSG00000165280;ENSG00000134758;ENSG00000126070;ENSG00000159216;ENSG00000112335;ENSG00000072803;ENSG00000008710;ENSG00000177565;ENSG00000134698;ENSG00000173273;ENSG00000140395;ENSG00000120738;ENSG00000112837","geneontology_Biological_Process_noRedundant"
"GO:0070670","response to interleukin-4",25,16,9.14857079547973,1.74890705419316,0.00486070929759397,0.375570618209539,"210;1019;2194;3615;3718;4435;4783;5771;6122;6777;6778;6932;10376;11093;11151;23729","ENSG00000102879;ENSG00000135446;ENSG00000081059;ENSG00000169710;ENSG00000165030;ENSG00000166888;ENSG00000105639;ENSG00000125931;ENSG00000197417;ENSG00000178035;ENSG00000148218;ENSG00000100316;ENSG00000173757;ENSG00000160323;ENSG00000175354;ENSG00000123416","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,14,7.68479946820297,1.82177818145121,0.00490938060289459,0.375570618209539,"2241;2672;3383;3570;3572;3717;4089;4435;4790;5245;5771;5781;5970;6772","ENSG00000179295;ENSG00000160712;ENSG00000096968;ENSG00000115415;ENSG00000134352;ENSG00000090339;ENSG00000173039;ENSG00000109320;ENSG00000125931;ENSG00000141646;ENSG00000167085;ENSG00000151422;ENSG00000162676;ENSG00000175354","geneontology_Biological_Process_noRedundant"
