"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903034","regulation of response to wounding",81,36,21.1339463771327,1.7034206180703,0.000254560501564693,0.209503292787743,"18;177;301;308;2149;2247;2281;3156;3265;4780;4916;5054;5154;5155;5329;5578;5580;5588;5728;5802;7056;7057;7391;7494;8573;8578;9860;10565;11221;22876;23122;23189;29956;56963;64094;79001","ENSG00000197461;ENSG00000116044;ENSG00000074660;ENSG00000105426;ENSG00000182175;ENSG00000106366;ENSG00000158773;ENSG00000100311;ENSG00000174775;ENSG00000181104;ENSG00000107104;ENSG00000065675;ENSG00000198825;ENSG00000143507;ENSG00000147044;ENSG00000066777;ENSG00000163932;ENSG00000138685;ENSG00000119782;ENSG00000183044;ENSG00000100219;ENSG00000167397;ENSG00000135046;ENSG00000154229;ENSG00000112562;ENSG00000178726;ENSG00000164111;ENSG00000163539;ENSG00000171862;ENSG00000143418;ENSG00000113161;ENSG00000204305;ENSG00000140538;ENSG00000198799;ENSG00000137801;ENSG00000011422","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,16,7.56647462884999,2.11459111208727,0.000813261043477675,0.275129373410196,"301;5588;5987;6188;6777;7186;7189;7430;7538;9454;11146;25865;51564;53833;57678;84433","ENSG00000204713;ENSG00000061273;ENSG00000127191;ENSG00000119927;ENSG00000128016;ENSG00000174842;ENSG00000065675;ENSG00000175104;ENSG00000174564;ENSG00000105287;ENSG00000092820;ENSG00000051128;ENSG00000135046;ENSG00000149273;ENSG00000173757;ENSG00000198286","geneontology_Biological_Process_noRedundant"
"GO:0006984","ER-nucleus signaling pathway",40,20,10.4365167294483,1.91634819532909,0.00100290172567508,0.275129373410196,"440;488;666;1965;2932;3638;4780;5771;7157;7184;7494;9451;10018;11160;22926;51141;55161;55829;57003;83734","ENSG00000131871;ENSG00000174437;ENSG00000153094;ENSG00000070669;ENSG00000125629;ENSG00000116044;ENSG00000152348;ENSG00000186480;ENSG00000166598;ENSG00000082701;ENSG00000108588;ENSG00000141510;ENSG00000118217;ENSG00000134001;ENSG00000172071;ENSG00000100219;ENSG00000176720;ENSG00000147475;ENSG00000175354;ENSG00000109133","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,14,6.52282295590516,2.14630997876858,0.00142067693100056,0.292304278553366,"177;708;961;3329;3659;4790;5580;5600;7057;7189;23139;27086;51561;114609","ENSG00000150455;ENSG00000144381;ENSG00000086015;ENSG00000109320;ENSG00000175104;ENSG00000163932;ENSG00000108561;ENSG00000185386;ENSG00000204305;ENSG00000114861;ENSG00000125347;ENSG00000137801;ENSG00000110944;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,12,5.47917128296034,2.19011222323324,0.00248015490518416,0.408233497393313,"3720;4791;5087;5423;5585;5591;6868;8772;10018;10370;30061;149041","ENSG00000153094;ENSG00000185630;ENSG00000151694;ENSG00000070501;ENSG00000164442;ENSG00000123143;ENSG00000253729;ENSG00000135870;ENSG00000008083;ENSG00000168040;ENSG00000138449;ENSG00000077150","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,87,67.5764458231775,1.28743083392765,0.00393375975807086,0.539580713482054,"118;119;142;166;177;581;1054;1203;1452;1460;1499;1540;1636;1663;1855;1965;2072;2280;2622;2801;2932;2962;3148;3280;3326;3397;3428;3646;3717;3725;3925;3955;3958;4035;4487;4830;5028;5155;5195;5329;5347;5499;5580;5599;6281;6612;6789;6934;7023;7186;7189;7295;7341;8663;8721;8864;9044;9212;9236;9532;9618;9693;10014;10459;10856;23394;23557;26086;26119;28996;51053;51341;53339;57343;59343;64324;64710;65981;81620;83666;84893;90780;114609;117166;147138;171392;203228","ENSG00000104408;ENSG00000088832;ENSG00000090447;ENSG00000159640;ENSG00000157978;ENSG00000107404;ENSG00000096968;ENSG00000131981;ENSG00000204435;ENSG00000167110;ENSG00000172531;ENSG00000131845;ENSG00000125968;ENSG00000109756;ENSG00000069275;ENSG00000141013;ENSG00000150455;ENSG00000100311;ENSG00000132326;ENSG00000153879;ENSG00000127191;ENSG00000102805;ENSG00000160360;ENSG00000260916;ENSG00000142655;ENSG00000168036;ENSG00000087088;ENSG00000104964;ENSG00000148737;ENSG00000127578;ENSG00000082701;ENSG00000117632;ENSG00000108840;ENSG00000083799;ENSG00000163348;ENSG00000167513;ENSG00000116670;ENSG00000165671;ENSG00000164104;ENSG00000184110;ENSG00000134001;ENSG00000163132;ENSG00000064726;ENSG00000184900;ENSG00000175104;ENSG00000113712;ENSG00000013573;ENSG00000177606;ENSG00000163932;ENSG00000239672;ENSG00000101126;ENSG00000125651;ENSG00000075340;ENSG00000178999;ENSG00000107643;ENSG00000197372;ENSG00000147894;ENSG00000167895;ENSG00000096384;ENSG00000101109;ENSG00000114315;ENSG00000166851;ENSG00000123384;ENSG00000178951;ENSG00000106003;ENSG00000163904;ENSG00000076604;ENSG00000136810;ENSG00000143799;ENSG00000163565;ENSG00000095564;ENSG00000112312;ENSG00000169860;ENSG00000204305;ENSG00000143553;ENSG00000116030;ENSG00000107223;ENSG00000112208;ENSG00000183207;ENSG00000110888;ENSG00000138496;ENSG00000134452;ENSG00000175595;ENSG00000011422;ENSG00000064393;ENSG00000197747;ENSG00000087274","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,69,52.7044094837137,1.30918837106641,0.00618612617726666,0.709003267056691,"101;177;301;708;1054;1191;1386;1499;2149;3148;3265;3329;3428;3654;3659;3717;3735;4790;4791;5054;5295;5588;5591;5600;5603;5781;6188;6376;6647;6774;6777;6778;6868;7057;7186;7189;7494;8772;8915;9261;9451;9698;10333;10392;10555;10564;10621;11146;22861;22954;23369;23765;24145;25865;29072;29110;29923;51561;51704;53833;55122;55666;55773;57493;58515;84433;91662;114609;170506","ENSG00000065427;ENSG00000132664;ENSG00000179295;ENSG00000162889;ENSG00000091592;ENSG00000145675;ENSG00000096968;ENSG00000177663;ENSG00000174130;ENSG00000173706;ENSG00000151694;ENSG00000106366;ENSG00000150455;ENSG00000153879;ENSG00000174953;ENSG00000127191;ENSG00000135334;ENSG00000174775;ENSG00000144381;ENSG00000115966;ENSG00000113811;ENSG00000168036;ENSG00000181104;ENSG00000120885;ENSG00000006210;ENSG00000174842;ENSG00000184216;ENSG00000109320;ENSG00000164104;ENSG00000181555;ENSG00000065675;ENSG00000166888;ENSG00000253729;ENSG00000036054;ENSG00000175104;ENSG00000174564;ENSG00000182446;ENSG00000172071;ENSG00000134644;ENSG00000105287;ENSG00000110218;ENSG00000100219;ENSG00000142867;ENSG00000142405;ENSG00000135046;ENSG00000167191;ENSG00000135245;ENSG00000168040;ENSG00000156711;ENSG00000149273;ENSG00000183735;ENSG00000108561;ENSG00000119401;ENSG00000185386;ENSG00000151651;ENSG00000173757;ENSG00000163565;ENSG00000142168;ENSG00000204305;ENSG00000124198;ENSG00000198286;ENSG00000125347;ENSG00000106100;ENSG00000137801;ENSG00000169692;ENSG00000110944;ENSG00000168610;ENSG00000055917;ENSG00000077150","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,29,19.0466430312431,1.52257801820667,0.00729658183849391,0.709003267056691,"81;177;387;1540;3654;3987;4791;5052;5971;6188;6500;7186;7189;7205;7430;8795;9618;10333;10392;10725;23291;29775;51094;51561;51564;54386;91662;114609;149041","ENSG00000130402;ENSG00000061273;ENSG00000174130;ENSG00000067560;ENSG00000087077;ENSG00000159346;ENSG00000120889;ENSG00000150455;ENSG00000127191;ENSG00000166848;ENSG00000169756;ENSG00000083799;ENSG00000184216;ENSG00000102908;ENSG00000175104;ENSG00000104856;ENSG00000092820;ENSG00000142405;ENSG00000135870;ENSG00000117450;ENSG00000100065;ENSG00000149273;ENSG00000113558;ENSG00000076604;ENSG00000204305;ENSG00000072803;ENSG00000106100;ENSG00000110944;ENSG00000077150","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,20,12.0019942388655,1.66638973506877,0.00775337716100877,0.709003267056691,"1054;3659;4790;5588;5606;6774;6777;7057;7189;7538;8915;9261;10333;10392;11146;23139;29110;84433;91662;114609","ENSG00000162889;ENSG00000174130;ENSG00000150455;ENSG00000153879;ENSG00000086015;ENSG00000128016;ENSG00000174842;ENSG00000109320;ENSG00000065675;ENSG00000175104;ENSG00000142867;ENSG00000142405;ENSG00000183735;ENSG00000173757;ENSG00000034152;ENSG00000198286;ENSG00000125347;ENSG00000106100;ENSG00000137801;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,22,14.0892975847552,1.56146889989777,0.0130924928889466,1,"961;2149;3329;5603;5781;6376;6774;7189;7494;8915;9261;9655;10333;10365;10392;23208;55122;55773;55829;58515;91662;114609","ENSG00000131871;ENSG00000179295;ENSG00000162889;ENSG00000174130;ENSG00000150455;ENSG00000135334;ENSG00000144381;ENSG00000113811;ENSG00000181104;ENSG00000006210;ENSG00000132718;ENSG00000171150;ENSG00000036054;ENSG00000175104;ENSG00000127528;ENSG00000100219;ENSG00000142867;ENSG00000142405;ENSG00000156711;ENSG00000106100;ENSG00000168610;ENSG00000196776","geneontology_Biological_Process_noRedundant"
