"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072524","pyridine-containing compound metabolic process",102,42,26.861732771992,1.5635625726942,0.000741498486158232,0.610253254108225,"226;230;2023;2597;2820;3098;3099;3417;3418;3692;4200;5230;5465;5571;6774;6888;7086;7167;8566;9540;9611;9759;23171;23475;23530;25796;51181;51422;51548;54541;55163;55191;55276;55526;83440;93100;128240;133686;195827;200035;283209;349565","ENSG00000082212;ENSG00000242372;ENSG00000138413;ENSG00000152642;ENSG00000109107;ENSG00000168209;ENSG00000172890;ENSG00000163382;ENSG00000147813;ENSG00000165434;ENSG00000111669;ENSG00000102144;ENSG00000169299;ENSG00000130313;ENSG00000112992;ENSG00000163931;ENSG00000158122;ENSG00000149925;ENSG00000159322;ENSG00000108439;ENSG00000077463;ENSG00000115129;ENSG00000115159;ENSG00000152620;ENSG00000186364;ENSG00000186951;ENSG00000163864;ENSG00000169738;ENSG00000103485;ENSG00000181192;ENSG00000141027;ENSG00000160209;ENSG00000159399;ENSG00000111640;ENSG00000068024;ENSG00000074800;ENSG00000182054;ENSG00000106617;ENSG00000177156;ENSG00000181929;ENSG00000168610;ENSG00000156515","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,32,21.3313760248172,1.50013763588297,0.0063767611159895,1,"226;230;956;1739;2023;2597;2987;3098;3099;3692;4832;5230;5465;5571;6774;7167;8573;8802;9611;9759;51422;51548;53343;54541;55526;83440;84433;129607;195827;260425;283209;283927","ENSG00000242372;ENSG00000103024;ENSG00000170502;ENSG00000109107;ENSG00000168209;ENSG00000168032;ENSG00000165434;ENSG00000111669;ENSG00000102144;ENSG00000075711;ENSG00000147044;ENSG00000158122;ENSG00000149925;ENSG00000159322;ENSG00000077463;ENSG00000186951;ENSG00000163541;ENSG00000181192;ENSG00000143774;ENSG00000141027;ENSG00000159399;ENSG00000111640;ENSG00000068024;ENSG00000074800;ENSG00000140876;ENSG00000134326;ENSG00000081026;ENSG00000106617;ENSG00000198286;ENSG00000181929;ENSG00000168610;ENSG00000156515","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",308,100,81.1118989585642,1.23286473728207,0.00867931177779357,1,"755;1874;2934;3064;3797;3911;4851;5108;5347;5414;5990;5991;7277;7320;8481;8558;8655;8814;9148;9342;9662;9702;9712;9779;9786;9793;9814;10096;10097;10121;10142;10938;11138;11158;11258;22832;22885;22994;23059;23176;23300;23386;25776;25814;25930;25981;26160;27031;27148;27241;29070;29105;29887;50807;51098;51134;51524;51626;51715;55081;55329;55633;55752;55755;55761;56912;57216;57545;57560;79583;79734;79735;79959;79989;80254;83547;83874;84260;84984;90355;91978;93323;112752;115704;116840;117177;117178;123016;129880;138639;146057;150737;153241;199223;219844;221322;255758;261734;285331;107080638","ENSG00000180376;ENSG00000100578;ENSG00000175216;ENSG00000046651;ENSG00000165533;ENSG00000099940;ENSG00000138758;ENSG00000107954;ENSG00000142459;ENSG00000138002;ENSG00000181751;ENSG00000137100;ENSG00000136861;ENSG00000052841;ENSG00000130638;ENSG00000148429;ENSG00000205250;ENSG00000141933;ENSG00000138071;ENSG00000163482;ENSG00000115091;ENSG00000197386;ENSG00000048342;ENSG00000138107;ENSG00000174007;ENSG00000101052;ENSG00000146350;ENSG00000149483;ENSG00000078674;ENSG00000114446;ENSG00000127824;ENSG00000131351;ENSG00000162738;ENSG00000205084;ENSG00000182923;ENSG00000113971;ENSG00000088986;ENSG00000127914;ENSG00000131697;ENSG00000079974;ENSG00000168026;ENSG00000173588;ENSG00000114841;ENSG00000110047;ENSG00000131374;ENSG00000065491;ENSG00000100490;ENSG00000198331;ENSG00000105948;ENSG00000076201;ENSG00000122507;ENSG00000084731;ENSG00000160226;ENSG00000099992;ENSG00000168944;ENSG00000100379;ENSG00000103351;ENSG00000185324;ENSG00000104946;ENSG00000100211;ENSG00000139437;ENSG00000138587;ENSG00000167705;ENSG00000166037;ENSG00000148400;ENSG00000164402;ENSG00000068885;ENSG00000118096;ENSG00000198089;ENSG00000108387;ENSG00000148180;ENSG00000141577;ENSG00000127328;ENSG00000173210;ENSG00000204634;ENSG00000174799;ENSG00000070761;ENSG00000119048;ENSG00000086300;ENSG00000130702;ENSG00000196659;ENSG00000112210;ENSG00000166851;ENSG00000153317;ENSG00000145979;ENSG00000163093;ENSG00000128881;ENSG00000158079;ENSG00000117155;ENSG00000166454;ENSG00000135315;ENSG00000170037;ENSG00000119650;ENSG00000080298;ENSG00000103021;ENSG00000138036;ENSG00000015676;ENSG00000087903;ENSG00000101624;ENSG00000213123","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,87,69.7878351429205,1.24663560378152,0.010076053836612,1,"47;226;230;471;1727;1743;2023;2232;2356;2597;2618;2639;2820;3098;3099;3417;3418;3692;4200;5092;5096;5166;5230;5465;5538;5571;6470;6513;6774;6888;7086;7167;8034;8566;8802;8803;8836;9540;9611;9759;11019;23171;23417;23475;23530;23590;25796;26027;27430;51004;51144;51181;51422;51548;51562;54541;54898;54995;55163;55191;55276;55526;55711;57678;79066;79071;79178;79993;80025;80219;80308;83440;84649;93100;113235;128240;133686;135293;195827;197322;200035;283209;283927;349565;441024;100528021;109703458","ENSG00000082212;ENSG00000242372;ENSG00000138363;ENSG00000138413;ENSG00000152642;ENSG00000176974;ENSG00000131238;ENSG00000062282;ENSG00000151332;ENSG00000115520;ENSG00000161513;ENSG00000109107;ENSG00000176715;ENSG00000146281;ENSG00000117394;ENSG00000100243;ENSG00000168209;ENSG00000064763;ENSG00000172890;ENSG00000004799;ENSG00000076351;ENSG00000159131;ENSG00000160688;ENSG00000119927;ENSG00000163382;ENSG00000147813;ENSG00000119689;ENSG00000163738;ENSG00000165434;ENSG00000111669;ENSG00000102144;ENSG00000038274;ENSG00000169299;ENSG00000122912;ENSG00000130313;ENSG00000119723;ENSG00000112992;ENSG00000164181;ENSG00000163931;ENSG00000158122;ENSG00000149925;ENSG00000159322;ENSG00000108439;ENSG00000105607;ENSG00000077463;ENSG00000115129;ENSG00000115159;ENSG00000152620;ENSG00000166228;ENSG00000136143;ENSG00000186364;ENSG00000137563;ENSG00000186951;ENSG00000163541;ENSG00000163864;ENSG00000121897;ENSG00000169738;ENSG00000259332;ENSG00000151093;ENSG00000127804;ENSG00000103485;ENSG00000148459;ENSG00000181192;ENSG00000162390;ENSG00000103150;ENSG00000170522;ENSG00000259431;ENSG00000141027;ENSG00000160209;ENSG00000125779;ENSG00000149084;ENSG00000131473;ENSG00000159399;ENSG00000136877;ENSG00000111640;ENSG00000068024;ENSG00000074800;ENSG00000182054;ENSG00000140876;ENSG00000106617;ENSG00000177156;ENSG00000197977;ENSG00000255154;ENSG00000181929;ENSG00000168610;ENSG00000114054;ENSG00000156515","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,106,87.9590073122092,1.20510682463428,0.0143304362537762,1,"141;394;395;399;402;577;613;663;1398;1983;2064;2475;2664;2775;2776;2932;3265;3267;3725;3843;4594;4914;5296;5362;5364;5747;5921;5922;6001;6002;6305;6376;8131;8498;8502;8853;8997;9135;9462;9605;9610;9693;9712;9744;9754;9779;9824;9827;9882;9910;9922;10156;10253;10399;10928;10982;11138;11153;22821;23094;23161;23232;23348;23365;23526;23616;23654;26086;29108;29127;30851;50807;50848;51495;51735;55188;55633;55789;55920;57148;57584;60626;60682;64333;64411;65078;79090;79735;83874;84173;84364;85440;93627;93663;115704;116985;116986;116988;128272;132864;143872;202243;375790;642517;101060376;107080638","ENSG00000160145;ENSG00000155903;ENSG00000167193;ENSG00000169398;ENSG00000047648;ENSG00000111785;ENSG00000120318;ENSG00000142459;ENSG00000174791;ENSG00000185989;ENSG00000145348;ENSG00000107185;ENSG00000151693;ENSG00000115459;ENSG00000112305;ENSG00000148429;ENSG00000109756;ENSG00000166974;ENSG00000179051;ENSG00000145715;ENSG00000007255;ENSG00000076356;ENSG00000158769;ENSG00000075399;ENSG00000107863;ENSG00000075391;ENSG00000183323;ENSG00000100092;ENSG00000160360;ENSG00000173744;ENSG00000174775;ENSG00000186635;ENSG00000198793;ENSG00000065150;ENSG00000148908;ENSG00000105738;ENSG00000159788;ENSG00000135439;ENSG00000082701;ENSG00000087258;ENSG00000146085;ENSG00000123329;ENSG00000203879;ENSG00000165895;ENSG00000006210;ENSG00000164050;ENSG00000170471;ENSG00000131374;ENSG00000065491;ENSG00000204172;ENSG00000099992;ENSG00000204628;ENSG00000149182;ENSG00000161800;ENSG00000133612;ENSG00000104946;ENSG00000188157;ENSG00000274512;ENSG00000035499;ENSG00000180448;ENSG00000100241;ENSG00000177606;ENSG00000100852;ENSG00000213977;ENSG00000144711;ENSG00000088387;ENSG00000103148;ENSG00000116641;ENSG00000071189;ENSG00000072818;ENSG00000108239;ENSG00000074696;ENSG00000136158;ENSG00000100664;ENSG00000158987;ENSG00000105808;ENSG00000204634;ENSG00000029725;ENSG00000017797;ENSG00000142632;ENSG00000130052;ENSG00000137449;ENSG00000144283;ENSG00000177963;ENSG00000186716;ENSG00000136111;ENSG00000213465;ENSG00000103490;ENSG00000153317;ENSG00000145979;ENSG00000141736;ENSG00000198400;ENSG00000168421;ENSG00000196576;ENSG00000105647;ENSG00000144843;ENSG00000198826;ENSG00000152061;ENSG00000198855;ENSG00000156052;ENSG00000140299;ENSG00000146376;ENSG00000040608;ENSG00000135298;ENSG00000196914;ENSG00000031823","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,81,65.5742300022158,1.23524134400454,0.0160979371181329,1,"37;47;226;230;301;435;471;587;790;883;972;1382;1464;2023;2356;2597;2618;2806;2879;3098;3099;3692;4259;5155;5166;5230;5465;5565;5571;5742;5825;6470;6770;6774;7167;7358;7390;7494;8803;9415;9572;9611;9759;9885;10057;10728;10998;11019;22929;23417;23600;26027;27349;29920;51094;51102;51141;51144;51380;51422;51495;51548;54541;54898;54995;55501;55526;56624;57761;79071;79993;80270;83440;134429;140838;195827;197322;283209;441024;100528021;102724560","ENSG00000136213;ENSG00000100294;ENSG00000170191;ENSG00000242372;ENSG00000095303;ENSG00000019582;ENSG00000138363;ENSG00000105552;ENSG00000176974;ENSG00000274276;ENSG00000125629;ENSG00000143320;ENSG00000116353;ENSG00000109107;ENSG00000176715;ENSG00000159346;ENSG00000126368;ENSG00000100311;ENSG00000168209;ENSG00000004799;ENSG00000159131;ENSG00000160200;ENSG00000110958;ENSG00000143811;ENSG00000114770;ENSG00000163738;ENSG00000165434;ENSG00000111669;ENSG00000102144;ENSG00000173546;ENSG00000134824;ENSG00000117528;ENSG00000086475;ENSG00000164181;ENSG00000083807;ENSG00000125166;ENSG00000158122;ENSG00000149925;ENSG00000159322;ENSG00000077463;ENSG00000084774;ENSG00000188611;ENSG00000126522;ENSG00000136143;ENSG00000100219;ENSG00000186951;ENSG00000074696;ENSG00000171097;ENSG00000121897;ENSG00000101255;ENSG00000259332;ENSG00000151093;ENSG00000135046;ENSG00000242110;ENSG00000181192;ENSG00000162390;ENSG00000139631;ENSG00000103150;ENSG00000170522;ENSG00000167468;ENSG00000130703;ENSG00000141027;ENSG00000149084;ENSG00000131473;ENSG00000159399;ENSG00000099377;ENSG00000136877;ENSG00000111640;ENSG00000068024;ENSG00000074800;ENSG00000072778;ENSG00000164211;ENSG00000106617;ENSG00000197977;ENSG00000188690;ENSG00000147465;ENSG00000131791;ENSG00000181929;ENSG00000143198;ENSG00000168610;ENSG00000109814;ENSG00000156515","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,24,16.0643695989364,1.49398953081788,0.017717074702764,1,"641;790;836;839;1020;1665;1789;1815;2475;2775;2806;3326;3329;4541;5021;5888;6261;6770;7384;7442;8772;9456;10533;57190","ENSG00000180914;ENSG00000164885;ENSG00000198695;ENSG00000069696;ENSG00000138794;ENSG00000198793;ENSG00000144381;ENSG00000087258;ENSG00000152413;ENSG00000109606;ENSG00000010256;ENSG00000162430;ENSG00000125166;ENSG00000088305;ENSG00000051180;ENSG00000084774;ENSG00000196689;ENSG00000197299;ENSG00000096384;ENSG00000168040;ENSG00000164305;ENSG00000197548;ENSG00000147465;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,60,47.1397075116331,1.27281230977501,0.0187843472482256,1,"1002;1019;1020;1382;1432;2335;2395;2475;2664;2735;2932;3611;4211;4534;4851;5290;5447;5465;5747;5802;6049;6722;6774;6788;6789;7429;7473;9113;9254;10018;10498;10509;11344;22902;23011;23025;23191;23327;23394;25836;27230;27429;28982;50618;51761;51804;55636;55777;57142;57678;57698;57699;57715;65078;80351;83481;84258;134430;285590;375790","ENSG00000112062;ENSG00000153094;ENSG00000130477;ENSG00000169398;ENSG00000111087;ENSG00000164885;ENSG00000112658;ENSG00000107854;ENSG00000143320;ENSG00000100625;ENSG00000171100;ENSG00000135446;ENSG00000185033;ENSG00000105426;ENSG00000115310;ENSG00000166333;ENSG00000164190;ENSG00000198793;ENSG00000080371;ENSG00000119927;ENSG00000082701;ENSG00000179242;ENSG00000203879;ENSG00000121879;ENSG00000127948;ENSG00000273749;ENSG00000124772;ENSG00000188157;ENSG00000131023;ENSG00000148400;ENSG00000018189;ENSG00000132932;ENSG00000213023;ENSG00000261150;ENSG00000007402;ENSG00000101126;ENSG00000186951;ENSG00000247596;ENSG00000174705;ENSG00000171316;ENSG00000049759;ENSG00000142453;ENSG00000165060;ENSG00000115414;ENSG00000101109;ENSG00000127831;ENSG00000104375;ENSG00000127870;ENSG00000198399;ENSG00000143995;ENSG00000162769;ENSG00000108379;ENSG00000204406;ENSG00000187164;ENSG00000040608;ENSG00000095539;ENSG00000115317;ENSG00000120742;ENSG00000168610;ENSG00000134987","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",106,38,27.9151340571682,1.36126876274994,0.0189272626829562,1,"178;226;230;1486;2023;2585;2592;2597;2820;3098;3099;3146;3692;4668;5230;5465;5571;5836;6774;7167;9611;9759;9821;10825;51084;51181;51422;51548;54541;55276;55526;80162;83440;84750;132158;195827;256356;283209","ENSG00000168237;ENSG00000242372;ENSG00000109107;ENSG00000198951;ENSG00000172728;ENSG00000168209;ENSG00000165434;ENSG00000162688;ENSG00000111669;ENSG00000102144;ENSG00000117151;ENSG00000169299;ENSG00000100504;ENSG00000158122;ENSG00000149925;ENSG00000159322;ENSG00000077463;ENSG00000115159;ENSG00000189403;ENSG00000186951;ENSG00000156958;ENSG00000162139;ENSG00000169738;ENSG00000181192;ENSG00000141027;ENSG00000159399;ENSG00000111640;ENSG00000068024;ENSG00000074800;ENSG00000106617;ENSG00000175066;ENSG00000142102;ENSG00000165475;ENSG00000213930;ENSG00000023287;ENSG00000181929;ENSG00000168610;ENSG00000156515","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,65,51.6166629736317,1.25928326736669,0.018986101867807,1,"142;288;476;482;578;610;637;666;783;784;1020;1140;1739;1815;1829;2273;2281;2332;2537;2550;2562;2565;2776;2899;2901;2906;2932;3725;3757;3767;3775;4092;4734;5026;5649;5663;6326;6335;6640;6714;6717;6804;7341;7442;9424;9783;9948;10008;10142;10399;10962;23171;23327;23530;23593;23613;27068;30968;65010;79784;80025;84275;112755;149111;388591","ENSG00000117016;ENSG00000051620;ENSG00000105357;ENSG00000099337;ENSG00000164885;ENSG00000152642;ENSG00000101665;ENSG00000204681;ENSG00000136531;ENSG00000129244;ENSG00000143786;ENSG00000158286;ENSG00000069696;ENSG00000163399;ENSG00000165995;ENSG00000170175;ENSG00000189056;ENSG00000225697;ENSG00000126709;ENSG00000166206;ENSG00000163873;ENSG00000165283;ENSG00000127914;ENSG00000080815;ENSG00000106089;ENSG00000082701;ENSG00000069869;ENSG00000135750;ENSG00000015475;ENSG00000171612;ENSG00000204628;ENSG00000099822;ENSG00000175538;ENSG00000112992;ENSG00000138777;ENSG00000075142;ENSG00000075711;ENSG00000163285;ENSG00000177606;ENSG00000022267;ENSG00000196689;ENSG00000119782;ENSG00000187486;ENSG00000151150;ENSG00000049759;ENSG00000197122;ENSG00000101040;ENSG00000213190;ENSG00000099365;ENSG00000105464;ENSG00000030110;ENSG00000125779;ENSG00000167535;ENSG00000105737;ENSG00000102081;ENSG00000055118;ENSG00000143799;ENSG00000176720;ENSG00000101400;ENSG00000116030;ENSG00000156052;ENSG00000071127;ENSG00000083454;ENSG00000169432;ENSG00000046604","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,10,5.26700642588079,1.89861169541439,0.0199037580293231,1,"3093;3428;3437;3659;5359;10410;27429;51428;87178;117854","ENSG00000138035;ENSG00000119917;ENSG00000183258;ENSG00000188313;ENSG00000121236;ENSG00000078140;ENSG00000142089;ENSG00000163565;ENSG00000125347;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,40,29.7585863062265,1.34414987285974,0.0203236386062815,1,"166;861;865;972;1660;3093;3326;3459;3551;3554;3665;3977;6059;6868;7185;7341;7444;8567;8772;8970;8996;9825;10293;10399;10555;11140;11274;22900;22954;26065;29108;51588;58509;59307;90268;117584;117854;204851;246330;342979","ENSG00000184979;ENSG00000019582;ENSG00000124635;ENSG00000183763;ENSG00000185187;ENSG00000151694;ENSG00000115594;ENSG00000056558;ENSG00000140939;ENSG00000104964;ENSG00000028116;ENSG00000110514;ENSG00000158480;ENSG00000135829;ENSG00000104365;ENSG00000154124;ENSG00000204628;ENSG00000185507;ENSG00000027697;ENSG00000187867;ENSG00000257103;ENSG00000163349;ENSG00000096384;ENSG00000121236;ENSG00000168040;ENSG00000119401;ENSG00000103490;ENSG00000174516;ENSG00000078140;ENSG00000092871;ENSG00000164163;ENSG00000067955;ENSG00000105483;ENSG00000105229;ENSG00000105401;ENSG00000116030;ENSG00000105298;ENSG00000159216;ENSG00000113594;ENSG00000169692","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,73,58.9904719698648,1.23748798004688,0.0205839022354748,1,"375;613;783;784;1020;1815;2048;2332;2475;2648;2771;2899;2901;2906;2912;2914;2932;3265;3706;3710;3845;4914;5021;5028;5327;5532;5575;5649;5663;5705;5786;5802;6376;6714;6722;6770;6774;6804;6809;7779;7804;8526;8573;8878;8938;9145;9148;9187;9254;9456;9610;9693;9746;9783;10142;10815;11346;22849;23025;23096;23154;23191;23208;23394;23613;25897;54476;57406;84062;91683;112755;127262;440275","ENSG00000117016;ENSG00000011275;ENSG00000130477;ENSG00000107864;ENSG00000180914;ENSG00000107954;ENSG00000164885;ENSG00000112658;ENSG00000174791;ENSG00000020129;ENSG00000139182;ENSG00000069696;ENSG00000105426;ENSG00000108773;ENSG00000171992;ENSG00000100321;ENSG00000109756;ENSG00000133703;ENSG00000165995;ENSG00000157193;ENSG00000168993;ENSG00000047579;ENSG00000143761;ENSG00000189056;ENSG00000164082;ENSG00000133216;ENSG00000174775;ENSG00000198793;ENSG00000163873;ENSG00000128829;ENSG00000127914;ENSG00000080815;ENSG00000106089;ENSG00000082701;ENSG00000161011;ENSG00000006210;ENSG00000152413;ENSG00000074621;ENSG00000173227;ENSG00000273749;ENSG00000132718;ENSG00000114353;ENSG00000104368;ENSG00000147044;ENSG00000007516;ENSG00000166900;ENSG00000153933;ENSG00000007402;ENSG00000124313;ENSG00000101126;ENSG00000132670;ENSG00000188191;ENSG00000197122;ENSG00000107758;ENSG00000101040;ENSG00000099365;ENSG00000186716;ENSG00000105464;ENSG00000096433;ENSG00000198400;ENSG00000124493;ENSG00000167535;ENSG00000105737;ENSG00000102081;ENSG00000163686;ENSG00000158109;ENSG00000169860;ENSG00000170385;ENSG00000087191;ENSG00000147465;ENSG00000034677;ENSG00000168610;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",65,25,17.1177708841126,1.46047053493414,0.0212684385940956,1,"226;230;2023;2597;2987;3098;3099;3692;4832;5230;5465;5571;6774;7167;8802;9611;9759;51422;51548;54541;55526;83440;129607;195827;283209","ENSG00000242372;ENSG00000103024;ENSG00000109107;ENSG00000168209;ENSG00000165434;ENSG00000111669;ENSG00000102144;ENSG00000158122;ENSG00000149925;ENSG00000159322;ENSG00000077463;ENSG00000186951;ENSG00000163541;ENSG00000181192;ENSG00000143774;ENSG00000141027;ENSG00000159399;ENSG00000111640;ENSG00000068024;ENSG00000074800;ENSG00000134326;ENSG00000106617;ENSG00000181929;ENSG00000168610;ENSG00000156515","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,11,6.05705738976291,1.81606336083115,0.0217466285077881,1,"2475;2784;4987;5649;5896;6774;29105;55737;55777;57561;440275","ENSG00000125510;ENSG00000166349;ENSG00000189056;ENSG00000198793;ENSG00000128829;ENSG00000111664;ENSG00000070761;ENSG00000204406;ENSG00000113369;ENSG00000168610;ENSG00000069329","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,24,16.3277199202304,1.46989292548211,0.0218648598813187,1,"81;476;783;1739;1829;2013;3757;4637;4647;4703;6093;6640;6717;7137;7341;7429;10008;23171;23327;25777;57698;79784;388591;644150","ENSG00000105357;ENSG00000130402;ENSG00000152642;ENSG00000129991;ENSG00000183091;ENSG00000100242;ENSG00000092841;ENSG00000122574;ENSG00000158286;ENSG00000137474;ENSG00000163399;ENSG00000165995;ENSG00000175538;ENSG00000213853;ENSG00000075142;ENSG00000075711;ENSG00000049759;ENSG00000067900;ENSG00000127831;ENSG00000055118;ENSG00000101400;ENSG00000116030;ENSG00000187164;ENSG00000046604","geneontology_Biological_Process_noRedundant"
