"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048732","gland development",231,4,0.642597968069666,6.22473178994918,0.00346022704117888,1,"382;1999;7128;51043","ENSG00000118503;ENSG00000160685;ENSG00000163435;ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,3,0.342162554426705,8.7677624602333,0.00457840106351692,1,"7128;51043;115650","ENSG00000118503;ENSG00000160685;ENSG00000159958","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",39,2,0.108490566037736,18.4347826086957,0.00515278489968818,1,"382;23095","ENSG00000054523;ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,2,0.127963231736817,15.6294896030246,0.00711273327213724,1,"10642;115650","ENSG00000159217;ENSG00000159958","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,3,0.439525882922109,6.82553659878921,0.00915902452656647,1,"7128;51043;115650","ENSG00000118503;ENSG00000160685;ENSG00000159958","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,2,0.169690372520561,11.7861724875267,0.0122623880805227,1,"382;7128","ENSG00000118503;ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",192,3,0.53410740203193,5.61684782608696,0.0155089331929384,1,"7128;23636;64853","ENSG00000186063;ENSG00000118503;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",79,2,0.219762941461055,9.10071546505228,0.0200298403973684,1,"1999;7128","ENSG00000118503;ENSG00000163435","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,2,0.225326560232221,8.87600644122383,0.0209929246035416,1,"7128;51043","ENSG00000118503;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,2,0.230890179003387,8.66212676794133,0.0219751790347273,1,"7128;51043","ENSG00000118503;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,3,0.659288824383164,4.55035773252614,0.0269760010495235,1,"7128;51043;115650","ENSG00000118503;ENSG00000160685;ENSG00000159958","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",10,1,0.0278180938558297,35.9478260869565,0.0274872105234061,1,"23095","ENSG00000054523","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",94,2,0.261490082244799,7.64847363552266,0.027710366857665,1,"382;7128","ENSG00000118503;ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",98,2,0.272617319787131,7.33629103815439,0.0299309079582073,1,"7128;94121","ENSG00000102362;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",11,1,0.0305999032414127,32.6798418972332,0.0301958317583246,1,"51043","ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,3,0.689888727624577,4.34852734922861,0.0303199780122965,1,"382;7128;94121","ENSG00000102362;ENSG00000118503;ENSG00000165527","geneontology_Biological_Process_noRedundant"
