"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009187","cyclic nucleotide metabolic process",13,2,0.0518867924528302,38.5454545454545,0.0011723694119562,0.444319382104645,"113;5141","ENSG00000065989;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",137,4,0.546806966618287,7.31519575315196,0.0020332636775342,0.444319382104645,"863;2820;5141;5209","ENSG00000129993;ENSG00000170525;ENSG00000065989;ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",244,5,0.973875181422351,5.13412816691505,0.00259306411923421,0.444319382104645,"208;1182;8452;8773;29916","ENSG00000036257;ENSG00000092531;ENSG00000105221;ENSG00000002919;ENSG00000109572","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,2,0.0798258345428157,25.0545454545455,0.00280631968766976,0.444319382104645,"5141;5330","ENSG00000137841;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,4,0.602685050798258,6.6369656833233,0.00289719296207469,0.444319382104645,"113;5328;7128;57556","ENSG00000118503;ENSG00000092421;ENSG00000121281;ENSG00000122861","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",163,4,0.650580551523948,6.14835471277189,0.00381518166245876,0.444319382104645,"113;863;2766;5209","ENSG00000129993;ENSG00000170525;ENSG00000137198;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",171,4,0.682510885341074,5.86071238702818,0.00452669835202346,0.444319382104645,"208;863;2820;5209","ENSG00000129993;ENSG00000170525;ENSG00000105221;ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",94,3,0.375181422351234,7.99613152804642,0.00606644419223279,0.444319382104645,"7128;8452;51599","ENSG00000105699;ENSG00000036257;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",96,3,0.383164005805515,7.82954545454545,0.00643147753400752,0.444319382104645,"863;2820;5209","ENSG00000129993;ENSG00000170525;ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,2,0.123730043541364,16.1642228739003,0.00668251056823754,0.444319382104645,"113;8773","ENSG00000092531;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",309,5,1.2333091436865,4.05413356869668,0.00708507902994537,0.444319382104645,"208;677;863;5209;7128","ENSG00000129993;ENSG00000170525;ENSG00000118503;ENSG00000105221;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,3,0.399129172714078,7.51636363636364,0.00720038580979798,0.444319382104645,"863;2820;5209","ENSG00000129993;ENSG00000170525;ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",311,5,1.24129172714078,4.02806197018416,0.00727747908770215,0.444319382104645,"113;208;478;677;7128","ENSG00000105409;ENSG00000118503;ENSG00000105221;ENSG00000121281;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",102,3,0.40711175616836,7.36898395721925,0.00760448820227999,0.444319382104645,"208;863;5209","ENSG00000129993;ENSG00000170525;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0009259","ribonucleotide metabolic process",326,5,1.3011611030479,3.84272169548243,0.00883958642085414,0.482052112817246,"113;863;2766;5141;5209","ENSG00000129993;ENSG00000170525;ENSG00000065989;ENSG00000137198;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",213,4,0.850145137880987,4.70507895860009,0.00975762022548121,0.498858334027727,"677;863;5328;81575","ENSG00000129993;ENSG00000178878;ENSG00000185650;ENSG00000122861","geneontology_Biological_Process_noRedundant"
