"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001667","ameboidal-type cell migration",227,5,0.906023222060958,5.51862234681618,0.00189055593506038,1,"2822;5286;8503;9839;102724985","ENSG00000117461;ENSG00000179889;ENSG00000169554;ENSG00000112293;ENSG00000011405","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,4,0.678519593613933,5.8951871657754,0.00443320217216669,1,"2822;5286;8503;9839","ENSG00000117461;ENSG00000169554;ENSG00000112293;ENSG00000011405","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,3,0.363207547169811,8.25974025974026,0.0055428312791872,1,"2822;11313;55062","ENSG00000070540;ENSG00000112293;ENSG00000011009","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",41,2,0.163642960812772,12.2217294900222,0.0114950685696134,1,"54462;54768","ENSG00000107771;ENSG00000157423","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,4,1.05769230769231,3.78181818181818,0.0203329593073762,1,"2822;5286;8503;54434","ENSG00000117461;ENSG00000084112;ENSG00000112293;ENSG00000011405","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,4,1.16146589259797,3.44392377382068,0.0275561233166475,1,"752;9839;10395;54434","ENSG00000084112;ENSG00000169554;ENSG00000184922;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",308,4,1.22931785195936,3.25383707201889,0.033021942050832,1,"2822;10395;10776;54434","ENSG00000084112;ENSG00000128989;ENSG00000112293;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,2,0.323294629898403,6.18630751964085,0.0411475083249422,1,"9839;153241","ENSG00000169554;ENSG00000168944","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,3,0.778301886792453,3.85454545454545,0.0419781085288291,1,"9839;10395;153241","ENSG00000169554;ENSG00000168944;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",83,2,0.331277213352685,6.03723986856517,0.0430057497000367,1,"7525;10776","ENSG00000128989;ENSG00000176105","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",11,1,0.0439042089985486,22.7768595041322,0.0430639754882284,1,"8324","ENSG00000155760","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",88,2,0.351233671988389,5.69421487603306,0.0477866156626954,1,"9839;10395","ENSG00000169554;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",213,3,0.850145137880987,3.52880921895006,0.0522109466155247,1,"5899;54434;55062","ENSG00000070540;ENSG00000144118;ENSG00000084112","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",14,1,0.055878084179971,17.8961038961039,0.0544930574416421,1,"7525","ENSG00000176105","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",98,2,0.391146589259797,5.11317254174397,0.0578977680782262,1,"7846;54434","ENSG00000084112;ENSG00000167552","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,2,0.391146589259797,5.11317254174397,0.0578977680782262,1,"54768;83716","ENSG00000103196;ENSG00000157423","geneontology_Biological_Process_noRedundant"
