"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035418","protein localization to synapse",37,2,0.0737868380234877,27.1051051051051,0.00240046469959343,0.558238055224135,"1742;160622","ENSG00000132535;ENSG00000161835","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,2,0.0797695546199867,25.0722222222222,0.00280142120970606,0.558238055224135,"1742;160622","ENSG00000132535;ENSG00000161835","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,2,0.0857522712164857,23.3229974160207,0.00323172642049174,0.558238055224135,"199;493","ENSG00000204472;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,3,0.325060935076446,9.22903885480573,0.00386513293557456,0.558238055224135,"199;3678;84830","ENSG00000204472;ENSG00000161638;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,2,0.103700421005983,19.2863247863248,0.00469549456050311,0.558238055224135,"493;7421","ENSG00000058668;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,3,0.356968756924441,8.40409683426443,0.00502586365610758,0.558238055224135,"199;3678;84830","ENSG00000204472;ENSG00000161638;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.378905384444937,7.91754385964912,0.00593439136761642,0.558238055224135,"1513;3678;84830","ENSG00000161638;ENSG00000111863;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,2,0.123642809660979,16.1756272401434,0.00661776850971618,0.558238055224135,"3087;3678","ENSG00000161638;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,3,0.400842011965433,7.48424543946932,0.00693618705976962,0.558238055224135,"493;1742;3748","ENSG00000132535;ENSG00000058668;ENSG00000131398","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,3,0.402836250830933,7.44719471947195,0.00703197258220656,0.558238055224135,"3428;3678;6041","ENSG00000135828;ENSG00000161638;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,2,0.135608242853977,14.7483660130719,0.0079159822365017,0.558238055224135,"1513;7421","ENSG00000111424;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,3,0.430755594947928,6.96450617283951,0.00845705318460066,0.558238055224135,"493;1742;7421","ENSG00000132535;ENSG00000058668;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,3,0.458674939064924,6.54057971014493,0.0100421118018316,0.558238055224135,"199;3428;7421","ENSG00000204472;ENSG00000111424;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,2,0.153556392643474,13.024531024531,0.0100606124413429,0.558238055224135,"899;3087","ENSG00000152804;ENSG00000162063","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,2,0.159539109239973,12.5361111111111,0.010826901080022,0.558238055224135,"1513;7421","ENSG00000111424;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,3,0.476623088854421,6.29428172942817,0.0111473988761122,0.558238055224135,"1742;3087;160622","ENSG00000132535;ENSG00000152804;ENSG00000161835","geneontology_Biological_Process_noRedundant"
