"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,2,0.0691336140039885,28.9294871794872,0.00208092711584551,0.665316521364685,"8029;9388","ENSG00000101670;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.273653888765788,10.9627530364372,0.00224731234513686,0.665316521364685,"4327;9388;54507","ENSG00000101670;ENSG00000123342;ENSG00000143382","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,2,0.0849767338799025,23.5358539765319,0.00312836833441366,0.665316521364685,"6623;8029","ENSG00000107611;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.0864170175049856,23.1435897435897,0.00323361614272022,0.665316521364685,"5973;8029","ENSG00000107611;ENSG00000102032","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,2,0.1022601373809,19.557963163597,0.00449948358649943,0.740614998337806,"2774;79924","ENSG00000128165;ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,2,0.132506093507645,15.0936454849498,0.0074513139494885,0.932179736413613,"6623;8029","ENSG00000107611;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,2,0.136826944382894,14.617004048583,0.00792862473255806,0.932179736413613,"6623;8029","ENSG00000107611;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,2,0.152670064258808,13.100145137881,0.0097941250255098,1,"6623;9388","ENSG00000101670;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,1,0.0144028362508309,69.4307692307692,0.014316938201237,1,"9388","ENSG00000101670","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,2,0.240527365388877,8.31506218332566,0.023217727443798,1,"2774;79924","ENSG00000128165;ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,1,0.0273653888765788,36.5425101214575,0.0270401659005511,1,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,1,0.0288056725016619,34.7153846153846,0.0284444600987633,1,"25777","ENSG00000100242","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,2,0.27941502326612,7.15781126090404,0.0306802790094908,1,"4059;79778","ENSG00000187244;ENSG00000164877","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,1,0.031686239751828,31.5594405594406,0.0312474373463688,1,"9388","ENSG00000101670","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,1,0.0331265233769111,30.1872909698997,0.0326461249645938,1,"2774","ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,1,0.0331265233769111,30.1872909698997,0.0326461249645938,1,"64221","ENSG00000154134","geneontology_Biological_Process_noRedundant"
