"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045445","myoblast differentiation",38,2,0.0631508974074895,31.6701754385965,0.00175073045541319,1,"2034;3956","ENSG00000116016;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",268,3,0.445380013294926,6.73582089552239,0.00903752408260172,1,"2034;3956;5611","ENSG00000116016;ENSG00000102580;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,2,0.152891646354975,13.0811594202899,0.00989883262760938,1,"2034;51310","ENSG00000092096;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,2,0.156215377797474,12.8028368794326,0.0103165375457688,1,"2034;5241","ENSG00000116016;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,2,0.174495900731221,11.4615873015873,0.0127518520084109,1,"2034;5241","ENSG00000116016;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,2,0.219366275204963,9.11717171717172,0.0196780299566158,1,"3956;102723996","ENSG00000277117;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.0199423886549967,50.1444444444445,0.0197730576681885,1,"160851","ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,2,0.224351872368713,8.91456790123457,0.0205272021225661,1,"5611;51278","ENSG00000162783;ENSG00000102580","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",150,2,0.249279858187458,8.02311111111111,0.0250003021429188,1,"5241;6752","ENSG00000180616;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,2,0.254265455351208,7.86579520697168,0.0259393188338461,1,"2034;5241","ENSG00000116016;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,2,0.265898515399956,7.52166666666667,0.0281863107272498,1,"3956;102723996","ENSG00000277117;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,2,0.270884112563705,7.38323108384458,0.0291729361486808,1,"3956;102723996","ENSG00000277117;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0315754487037447,31.6701754385965,0.0311381965732547,1,"6752","ENSG00000180616","geneontology_Biological_Process_noRedundant"
"GO:0051383","kinetochore organization",21,1,0.0348991801462442,28.6539682539683,0.0343627177666086,1,"80152","ENSG00000102901","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,2,0.325725681364946,6.14013605442177,0.0409166604555622,1,"4017;5241","ENSG00000134013;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,2,0.327387547086195,6.10896785109983,0.0412969474139737,1,"3956;102723996","ENSG00000277117;ENSG00000100097","geneontology_Biological_Process_noRedundant"
