"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002831","regulation of response to biotic stimulus",81,7,0.996122313317084,7.02724947169392,5.78323607304254e-05,0.0475960328811401,"384;1604;5817;10221;23208;27086;200316","ENSG00000173334;ENSG00000081181;ENSG00000073008;ENSG00000196352;ENSG00000128394;ENSG00000132718;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,8,1.90615998227343,4.19691950014531,0.000624884209873278,0.187566748558182,"967;2022;2200;2297;4036;8321;23089;201163","ENSG00000154803;ENSG00000251493;ENSG00000106991;ENSG00000135404;ENSG00000157240;ENSG00000166147;ENSG00000242265;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,6,1.2051850210503,4.97848869277441,0.00127045732594189,0.187566748558182,"3570;4208;5600;10221;27086;51135","ENSG00000160712;ENSG00000173334;ENSG00000185386;ENSG00000198001;ENSG00000081189;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,8,2.20130733436738,3.63420403643867,0.00158976190728866,0.187566748558182,"965;2185;3570;6793;7857;8795;8797;51135","ENSG00000160712;ENSG00000120899;ENSG00000120889;ENSG00000104689;ENSG00000171951;ENSG00000198001;ENSG00000072786;ENSG00000116815","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,6,1.30356747174828,4.60275369709332,0.00190223105175247,0.187566748558182,"302;4792;23208;51083;51474;201780","ENSG00000100906;ENSG00000050405;ENSG00000145248;ENSG00000132718;ENSG00000182718;ENSG00000069482","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,6,1.31586527808553,4.55973730740086,0.00199540630678241,0.187566748558182,"302;2022;2200;4208;27086;171023","ENSG00000171456;ENSG00000106991;ENSG00000166147;ENSG00000081189;ENSG00000114861;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,9,2.85309107024152,3.1544734389562,0.00217835467561267,0.187566748558182,"302;384;1604;6737;10221;23208;27086;55337;200316","ENSG00000173334;ENSG00000081181;ENSG00000196352;ENSG00000128394;ENSG00000130813;ENSG00000132109;ENSG00000132718;ENSG00000114861;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,6,1.34046089076003,4.47607240267791,0.00219208672684812,0.187566748558182,"2022;2185;4792;8795;8797;9780","ENSG00000106991;ENSG00000100906;ENSG00000120899;ENSG00000120889;ENSG00000104689;ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,10,3.43108796809218,2.91452743065646,0.00223199810276942,0.187566748558182,"2022;2297;4036;4208;8321;9788;23122;27086;54910;94134","ENSG00000251493;ENSG00000106991;ENSG00000157240;ENSG00000165322;ENSG00000170873;ENSG00000168758;ENSG00000081189;ENSG00000114861;ENSG00000081479;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,8,2.4103700421006,3.3189924618496,0.00280555945477423,0.187566748558182,"2022;2200;2297;4012;4036;8321;23089;201163","ENSG00000154803;ENSG00000251493;ENSG00000106991;ENSG00000157240;ENSG00000166147;ENSG00000113441;ENSG00000242265;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,3,0.295147352093951,10.1644144144144,0.00303530571953481,0.187566748558182,"306;2185;4208","ENSG00000138772;ENSG00000120899;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,9,3.025260358963,2.97495056031641,0.00323069678140642,0.187566748558182,"2185;2200;4208;4773;4792;5600;10221;27086;201163","ENSG00000154803;ENSG00000173334;ENSG00000101096;ENSG00000100906;ENSG00000120899;ENSG00000185386;ENSG00000166147;ENSG00000081189;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,8,2.47185907378684,3.23643046031106,0.00327495613514617,0.187566748558182,"302;2583;4792;9600;51083;51474;81575;201780","ENSG00000178878;ENSG00000135454;ENSG00000100906;ENSG00000050405;ENSG00000110697;ENSG00000145248;ENSG00000182718;ENSG00000069482","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,5,1.00842011965433,4.95825093386069,0.00330674581722623,0.187566748558182,"2022;2200;2297;4036;8321","ENSG00000251493;ENSG00000106991;ENSG00000157240;ENSG00000166147;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,3,0.307445158431199,9.75783783783784,0.00341859201503369,0.187566748558182,"2185;4208;9788","ENSG00000170873;ENSG00000120899;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,9,3.08674939064924,2.9156885969635,0.00369136301694251,0.18987448518398,"302;2185;2200;4208;4792;5600;10221;27086;84456","ENSG00000173334;ENSG00000100906;ENSG00000120899;ENSG00000185386;ENSG00000166147;ENSG00000081189;ENSG00000198945;ENSG00000114861;ENSG00000182718","geneontology_Biological_Process_noRedundant"
