"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006925","inflammatory cell apoptotic process",12,1,0.00265898515399956,376.083333333333,0.00265736471983358,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,1,0.00265898515399956,376.083333333333,0.00265736471983358,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,1,0.00310214934633282,322.357142857143,0.00309991511134711,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",18,1,0.00398847773099934,250.722222222222,0.00398472126997829,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,1,0.00642588078883226,155.620689655172,0.00641591266350849,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,1,0.00664746288499889,150.433333333333,0.00663678275072344,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,1,0.00664746288499889,150.433333333333,0.00663678275072344,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",40,1,0.00886328384666519,112.825,0.00884413326106837,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,1,0.00886328384666519,112.825,0.00884413326106837,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,1,0.00886328384666519,112.825,0.00884413326106837,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,1,0.00930644803899845,107.452380952381,0.00928530873874378,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,1,0.010192776423665,98.1086956521739,0.0101673650697001,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",56,1,0.0124085973853313,80.5892857142857,0.012370787254794,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,1,0.0139596720584977,71.6349206349206,0.0139117219384073,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,1,0.0146244183469976,68.3787878787879,0.0145717542366063,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,1,0.0155107467316641,64.4714285714286,0.0154514535724128,0.591566962557772,"301","ENSG00000135046","geneontology_Biological_Process_noRedundant"
