"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",169,13,2.88344781741635,4.50849150849151,5.80368987646018e-06,0.00477643676832673,"602;716;1514;2534;6850;11118;27242;51752;53833;64421;81622;127544;102723996","ENSG00000182326;ENSG00000174564;ENSG00000164307;ENSG00000010810;ENSG00000152457;ENSG00000069399;ENSG00000146072;ENSG00000277117;ENSG00000135047;ENSG00000116514;ENSG00000110057;ENSG00000165025;ENSG00000186470","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,10,2.25216042543762,4.44018103109012,8.19850856565996e-05,0.0337368627476907,"602;4323;4853;6850;8660;8935;27242;64421;96459;102723996","ENSG00000152457;ENSG00000069399;ENSG00000185950;ENSG00000146072;ENSG00000277117;ENSG00000217128;ENSG00000157227;ENSG00000165025;ENSG00000005020;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,7,1.36494571238644,5.12840909090909,0.000411284539263423,0.112829058604599,"54;538;760;4286;4323;4853;6850","ENSG00000104267;ENSG00000187098;ENSG00000102575;ENSG00000157227;ENSG00000165025;ENSG00000165240;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,9,2.72989142477288,3.29683441558442,0.00163419264279907,0.312776909825002,"1950;4853;4916;5021;6850;7074;65268;152007;195827","ENSG00000156299;ENSG00000138798;ENSG00000165238;ENSG00000122694;ENSG00000180914;ENSG00000158122;ENSG00000165025;ENSG00000140538;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,12,4.60669177930423,2.6049062049062,0.00221062202030109,0.312776909825002,"538;602;760;1960;4286;4323;4853;5153;6850;6935;64421;96459","ENSG00000179388;ENSG00000152457;ENSG00000069399;ENSG00000104267;ENSG00000187098;ENSG00000217128;ENSG00000123360;ENSG00000157227;ENSG00000165025;ENSG00000165240;ENSG00000148516;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,10,3.42942610237093,2.91593978161142,0.00228026908742407,0.312776909825002,"538;2534;3748;5724;6548;7402;8660;51463;53373;65268","ENSG00000010810;ENSG00000131398;ENSG00000185950;ENSG00000152818;ENSG00000165238;ENSG00000090020;ENSG00000117262;ENSG00000165240;ENSG00000186815;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0032613","interleukin-10 production",17,3,0.290050963882118,10.3430099312452,0.00277852107624832,0.326674692250338,"602;27242;53833","ENSG00000174564;ENSG00000069399;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,5,1.07489474850432,4.6516182230468,0.00429727918049205,0.423902904356182,"478;760;4097;6548;51463","ENSG00000104267;ENSG00000197063;ENSG00000105409;ENSG00000090020;ENSG00000117262","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,4,0.716596499002881,5.58194186765615,0.00551231717851763,0.423902904356182,"760;5724;6850;8660","ENSG00000185950;ENSG00000104267;ENSG00000165025;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,8,2.78107688898737,2.87658353916023,0.00670143518062472,0.423902904356182,"1960;2534;5724;6850;27242;51148;53833;102723996","ENSG00000179388;ENSG00000174564;ENSG00000010810;ENSG00000146072;ENSG00000277117;ENSG00000167123;ENSG00000165025;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,4,0.818967427431863,4.88419913419913,0.00885760754911535,0.423902904356182,"478;2348;2534;6548","ENSG00000010810;ENSG00000110195;ENSG00000105409;ENSG00000090020","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,10,4.1972080655883,2.38253616302397,0.00936678884277686,0.423902904356182,"760;1960;4005;4211;4286;4323;4853;6850;6935;96459","ENSG00000179388;ENSG00000135363;ENSG00000143995;ENSG00000104267;ENSG00000187098;ENSG00000217128;ENSG00000157227;ENSG00000165025;ENSG00000148516;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,9,3.5829824950144,2.51187384044527,0.00974076028265891,0.423902904356182,"54;602;6850;7425;9020;10346;79792;81622;83666","ENSG00000006062;ENSG00000138496;ENSG00000104518;ENSG00000069399;ENSG00000128564;ENSG00000102575;ENSG00000132274;ENSG00000110057;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,6,1.82561489031686,3.28656390338633,0.00984211796637724,0.423902904356182,"54;2022;4211;4323;4853;359845","ENSG00000106991;ENSG00000143995;ENSG00000102575;ENSG00000183688;ENSG00000157227;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,11,4.89674274318635,2.2463912394226,0.00996464786382645,0.423902904356182,"538;1950;3675;4323;4916;5724;7074;8660;9732;59352;152007","ENSG00000133067;ENSG00000005884;ENSG00000156299;ENSG00000185950;ENSG00000138798;ENSG00000122694;ENSG00000128512;ENSG00000157227;ENSG00000140538;ENSG00000165240;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,10,4.28251717261245,2.33507528328245,0.0106991343523544,0.423902904356182,"1960;2534;4323;5724;6850;6935;8660;27242;53833;102723996","ENSG00000179388;ENSG00000174564;ENSG00000010810;ENSG00000185950;ENSG00000146072;ENSG00000277117;ENSG00000157227;ENSG00000165025;ENSG00000148516;ENSG00000169403","geneontology_Biological_Process_noRedundant"
