"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048771","tissue remodeling",80,6,0.71792599157988,8.35740740740741,7.67053898294012e-05,0.0631285358295972,"760;3635;4208;6850;9545;51561","ENSG00000168918;ENSG00000104267;ENSG00000165025;ENSG00000105514;ENSG00000110944;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,8,1.76789275426546,4.52516137118506,0.000367460722593971,0.126551568755157,"716;3958;6850;7186;8482;29108;51561;79132","ENSG00000182326;ENSG00000108771;ENSG00000131981;ENSG00000103490;ENSG00000165025;ENSG00000110944;ENSG00000138623;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,4,0.367937070684689,10.8714242697983,0.000473579688311077,0.126551568755157,"1742;4208;9455;54413","ENSG00000132535;ENSG00000196338;ENSG00000081189;ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,9,2.4230002215821,3.71440329218107,0.000665330263991293,0.126551568755157,"302;760;3635;3958;4208;5153;6850;51561;96459","ENSG00000168918;ENSG00000104267;ENSG00000217128;ENSG00000131981;ENSG00000123360;ENSG00000165025;ENSG00000110944;ENSG00000081189;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,7,1.5166186572125,4.61553071809482,0.000773547279749431,0.126551568755157,"716;3635;4208;6850;7186;29108;51561","ENSG00000182326;ENSG00000168918;ENSG00000103490;ENSG00000165025;ENSG00000110944;ENSG00000081189;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,6,1.15765566142256,5.18288831467126,0.00102502844210828,0.126551568755157,"3635;3958;4208;6850;29108;51561","ENSG00000168918;ENSG00000131981;ENSG00000103490;ENSG00000165025;ENSG00000110944;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,7,1.60635940615998,4.35767983998896,0.00108448930848248,0.126551568755157,"3635;3675;3958;6850;9056;29108;51561","ENSG00000168918;ENSG00000005884;ENSG00000131981;ENSG00000103490;ENSG00000165025;ENSG00000110944;ENSG00000155465","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,3,0.215377797473964,13.929012345679,0.00123014890648998,0.126551568755157,"1742;4208;54413","ENSG00000132535;ENSG00000196338;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,8,2.20762242410813,3.62380808993275,0.0015707517301321,0.14363651932208,"760;3635;3958;4208;6850;51561;54517;96459","ENSG00000168918;ENSG00000104267;ENSG00000217128;ENSG00000131981;ENSG00000091127;ENSG00000165025;ENSG00000110944;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",197,7,1.76789275426546,3.95951619978693,0.00188501025042287,0.149993228267148,"3635;3667;8612;64748;84649;160851;440503","ENSG00000141934;ENSG00000168918;ENSG00000169047;ENSG00000214456;ENSG00000105520;ENSG00000062282;ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,6,1.31918900952803,4.54824892920131,0.00200476975812713,0.149993228267148,"1742;3675;4208;5153;8061;54413","ENSG00000175592;ENSG00000005884;ENSG00000132535;ENSG00000123360;ENSG00000196338;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,9,2.98836693995125,3.01167834501168,0.00285766503751317,0.154572017269078,"302;3958;5611;6850;8694;9545;29108;29952;57826","ENSG00000123728;ENSG00000102580;ENSG00000131981;ENSG00000103490;ENSG00000165025;ENSG00000105514;ENSG00000185000;ENSG00000182718;ENSG00000176978","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,6,1.41790383337026,4.23159868729489,0.00288045287467931,0.154572017269078,"302;8482;29108;55872;79132;90268","ENSG00000108771;ENSG00000168078;ENSG00000154124;ENSG00000103490;ENSG00000138623;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,6,1.41790383337026,4.23159868729489,0.00288045287467931,0.154572017269078,"716;8482;29108;51561;55872;90268","ENSG00000182326;ENSG00000168078;ENSG00000154124;ENSG00000103490;ENSG00000110944;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,9,3.00631508974075,2.99369817578773,0.00297454903677385,0.154572017269078,"302;3958;5611;6850;8694;9545;29108;29952;57826","ENSG00000123728;ENSG00000102580;ENSG00000131981;ENSG00000103490;ENSG00000165025;ENSG00000105514;ENSG00000185000;ENSG00000182718;ENSG00000176978","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,4,0.60126301794815,6.65266261286162,0.003005045293202,0.154572017269078,"8694;84649;160851;440503","ENSG00000214456;ENSG00000062282;ENSG00000185000;ENSG00000102780","geneontology_Biological_Process_noRedundant"
