"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010959","regulation of metal ion transport",174,2,0.115665854198981,17.2911877394636,0.0052672004308052,1,"1535;4985","ENSG00000051523;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,2,0.129625526257478,15.4290598290598,0.00657813533966456,1,"1535;1592","ENSG00000051523;ENSG00000095596","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,2,0.130290272545978,15.3503401360544,0.00664396982551718,1,"4985;23416","ENSG00000135519;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,2,0.133614003988478,14.9684908789386,0.00697775089496044,1,"1535;23416","ENSG00000135519;ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,1,0.00797695546199867,125.361111111111,0.00795268483653089,1,"1535","ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,2,0.148903168623975,13.4315476190476,0.00861115930642942,1,"1535;4985","ENSG00000051523;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,2,0.150232661200975,13.3126843657817,0.00876073139282363,1,"1535;4985","ENSG00000051523;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,1,0.0106359406159982,94.0208333333333,0.010591838275342,1,"1535","ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.011965433192998,83.5740740740741,0.0119092193195397,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0126301794814979,79.1754385964912,0.0125673614913965,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,2,0.200753379126967,9.96247240618101,0.0153091404834884,1,"1535;1592","ENSG00000051523;ENSG00000095596","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,1,0.0199423886549967,50.1444444444444,0.0197828479294337,1,"1535","ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0017004","cytochrome complex assembly",33,1,0.0219366275204963,45.5858585858586,0.0217430638666303,1,"1535","ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,1,0.0232661200974961,42.9809523809524,0.0230480588044742,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,1,0.0232661200974961,42.9809523809524,0.0230480588044742,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,1,0.0265898515399956,37.6083333333333,0.0263042006632527,1,"1535","ENSG00000051523","geneontology_Biological_Process_noRedundant"
