"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007606","sensory perception of chemical stimulus",23,2,0.0713494349656548,28.0310559006211,0.00225523959494267,1,"4685;341359","ENSG00000110975;ENSG00000154654","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,4,0.601816973188566,6.64653902798233,0.00282778520685556,1,"1277;10395;29780;80725","ENSG00000188677;ENSG00000164741;ENSG00000277363;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,3,0.437403057832927,6.85866261398176,0.00918683328726844,1,"1277;3958;10395","ENSG00000131981;ENSG00000164741;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,2,0.167516064701972,11.9391534391534,0.0120220034962855,1,"3958;4685","ENSG00000131981;ENSG00000154654","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,2,0.183026811433636,10.9273607748184,0.0142379948068783,1,"54413;80725","ENSG00000196338;ENSG00000277363","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,4,0.974074894748504,4.10646041856233,0.0152148210082675,1,"10395;29780;54413;80725","ENSG00000188677;ENSG00000164741;ENSG00000196338;ENSG00000277363","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,3,0.533569687569244,5.62250830564784,0.015704492416213,1,"6307;80270;114880","ENSG00000079156;ENSG00000052802;ENSG00000099377","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,2,0.195435408818967,10.2335600907029,0.0161284585732488,1,"3665;3958","ENSG00000131981;ENSG00000185507","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,2,0.201639707511633,9.91868131868132,0.0171119970215321,1,"4629;23135","ENSG00000133392;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,3,0.555284732993574,5.40263367916999,0.017459751833651,1,"1277;3958;80270","ENSG00000131981;ENSG00000108821;ENSG00000099377","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,3,0.580101927764237,5.17150496562261,0.0195960760585849,1,"4629;5600;23135","ENSG00000133392;ENSG00000185386;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,3,0.598714823842234,5.01073279052554,0.0212900045131696,1,"4629;5600;23135","ENSG00000133392;ENSG00000185386;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,2,0.226456902282296,8.83170254403131,0.0212939056506138,1,"1277;7439","ENSG00000167995;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,3,0.685575005539552,4.37588881706529,0.0302388824499076,1,"9267;9938;10395","ENSG00000108669;ENSG00000164741;ENSG00000163219","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,2,0.279193441169953,7.16349206349206,0.0314211445470074,1,"7408;10395","ENSG00000164741;ENSG00000125753","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,2,0.285397739862619,7.00776397515528,0.0327169748372371,1,"7408;64784","ENSG00000140577;ENSG00000125753","geneontology_Biological_Process_noRedundant"
