"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050673","epithelial cell proliferation",196,13,4.25614890316862,3.05440441482716,0.000333086029763008,0.240970431683545,"858;2324;2683;3249;4323;5798;7040;7857;8854;11221;55764;64743;219736","ENSG00000143507;ENSG00000171951;ENSG00000165730;ENSG00000037280;ENSG00000086062;ENSG00000163913;ENSG00000157227;ENSG00000128918;ENSG00000105707;ENSG00000101940;ENSG00000105329;ENSG00000054356;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,13,4.92931531132284,2.63728310707543,0.00132215077972964,0.240970431683545,"2048;3249;4323;6886;7040;7483;8854;9645;10019;55764;91461;129880;219736","ENSG00000165730;ENSG00000162878;ENSG00000163913;ENSG00000163093;ENSG00000133216;ENSG00000157227;ENSG00000133816;ENSG00000128918;ENSG00000111252;ENSG00000162367;ENSG00000105707;ENSG00000105329;ENSG00000143816","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,4,0.499446044759583,8.00887311446318,0.00138128775816682,0.240970431683545,"109;8989;51308;89797","ENSG00000166833;ENSG00000104321;ENSG00000138031;ENSG00000132563","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,12,4.42986926656326,2.70888355342137,0.00160814033196477,0.240970431683545,"2185;6249;6710;7111;9026;9050;9353;23116;57731;79778;81624;133746","ENSG00000152409;ENSG00000152229;ENSG00000070182;ENSG00000160460;ENSG00000136842;ENSG00000130779;ENSG00000198718;ENSG00000164877;ENSG00000145147;ENSG00000130787;ENSG00000139734;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,10,3.32240194992245,3.00987061491263,0.00180466998035667,0.240970431683545,"967;1649;2185;3169;5798;6812;6886;8854;57731;84283","ENSG00000136854;ENSG00000160460;ENSG00000163472;ENSG00000128918;ENSG00000162367;ENSG00000054356;ENSG00000175197;ENSG00000120899;ENSG00000135404;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,12,4.53844449368491,2.64407772678449,0.00197290455694121,0.240970431683545,"780;1609;2048;2185;2324;3570;6886;7016;7040;7075;7132;91461","ENSG00000107140;ENSG00000037280;ENSG00000162878;ENSG00000067182;ENSG00000133216;ENSG00000162367;ENSG00000066056;ENSG00000105329;ENSG00000160712;ENSG00000204580;ENSG00000120899;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,9,2.88810104143585,3.1162344637103,0.00239508674914668,0.240970431683545,"2185;3570;7040;7056;7132;7857;9353;10133;222236","ENSG00000171951;ENSG00000161048;ENSG00000067182;ENSG00000123240;ENSG00000145147;ENSG00000105329;ENSG00000160712;ENSG00000178726;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,8,2.36693995125194,3.37989140610373,0.00250428143875547,0.240970431683545,"784;1265;2185;3249;4323;7040;7132;8989","ENSG00000167535;ENSG00000067182;ENSG00000104321;ENSG00000157227;ENSG00000105707;ENSG00000064666;ENSG00000105329;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,16,7.36140039884777,2.17349948829089,0.00286321928712341,0.240970431683545,"1191;2073;2185;4985;6249;6710;6812;6886;7040;7111;9026;9353;23116;57731;133746;147138","ENSG00000136854;ENSG00000120885;ENSG00000167895;ENSG00000152409;ENSG00000116329;ENSG00000070182;ENSG00000160460;ENSG00000136842;ENSG00000134899;ENSG00000130779;ENSG00000198718;ENSG00000162367;ENSG00000145147;ENSG00000130787;ENSG00000105329;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,9,2.97496122313317,3.02524951586474,0.0029279517823031,0.240970431683545,"3169;7040;7227;7483;11145;81029;84649;85301;91461","ENSG00000176485;ENSG00000196739;ENSG00000111186;ENSG00000162878;ENSG00000104447;ENSG00000062282;ENSG00000105329;ENSG00000143816;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,9,3.06182140483049,2.93942683456361,0.00355051246542781,0.245244457993219,"1944;2048;4684;5909;6710;9353;26999;55558;57731","ENSG00000143590;ENSG00000070182;ENSG00000160460;ENSG00000149294;ENSG00000133216;ENSG00000130827;ENSG00000055163;ENSG00000145147;ENSG00000076864","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,7,2.01949922446266,3.46620583717358,0.00401277464133054,0.245244457993219,"7483;8854;55764;79412;79583;83999;91461","ENSG00000162878;ENSG00000163913;ENSG00000205084;ENSG00000128918;ENSG00000183762;ENSG00000143816;ENSG00000131650","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",31,4,0.673166408154221,5.94206714944042,0.00428706609776996,0.245244457993219,"2683;4758;7903;8706","ENSG00000113532;ENSG00000086062;ENSG00000169255;ENSG00000204386","geneontology_Biological_Process_noRedundant"
"GO:0036314","response to sterol",16,3,0.347440726789275,8.63456632653061,0.00458345108141422,0.245244457993219,"20;7040;57476","ENSG00000107331;ENSG00000023171;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,9,3.19211167737647,2.81945022907122,0.00467447527429343,0.245244457993219,"3073;4758;5476;7132;7903;8706;51228;81537;142891","ENSG00000113532;ENSG00000067182;ENSG00000126821;ENSG00000139433;ENSG00000169255;ENSG00000213614;ENSG00000064601;ENSG00000204386;ENSG00000156671","geneontology_Biological_Process_noRedundant"
