"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042445","hormone metabolic process",93,5,1.05096388211832,4.75753742357158,0.00395612068245177,0.99319108173455,"1592;1717;2232;5046;8644","ENSG00000140479;ENSG00000196139;ENSG00000095596;ENSG00000172893;ENSG00000161513","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,6,1.59339685353423,3.76554025865665,0.00515581444733693,0.99319108173455,"1942;9252;9353;9369;9846;10500","ENSG00000021645;ENSG00000169242;ENSG00000033327;ENSG00000145147;ENSG00000143434;ENSG00000100784","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,3,0.406824728561932,7.37418300653595,0.00763420271175208,0.99319108173455,"1942;7133;9353","ENSG00000169242;ENSG00000145147;ENSG00000028137","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,6,1.75160647019721,3.42542694497154,0.00810091262168355,0.99319108173455,"3280;5046;8936;9353;11156;79812","ENSG00000184489;ENSG00000173269;ENSG00000140479;ENSG00000114315;ENSG00000112290;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,6,1.7968092178152,3.33925268220496,0.00912848848098557,0.99319108173455,"302;4017;8936;9026;54413;136853","ENSG00000112290;ENSG00000196338;ENSG00000146700;ENSG00000130787;ENSG00000134013;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",73,4,0.824950144028362,4.84877786731131,0.0092200699062488,0.99319108173455,"302;1277;2643;7227","ENSG00000104447;ENSG00000108821;ENSG00000182718;ENSG00000131979","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,3,0.452027476179925,6.63676470588235,0.0102260904820497,0.99319108173455,"6536;9026;57030","ENSG00000104888;ENSG00000196517;ENSG00000130787","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,6,1.86461333924219,3.21782531194296,0.0108404903662627,0.99319108173455,"1942;3280;7161;9353;10500;54413","ENSG00000114315;ENSG00000078900;ENSG00000196338;ENSG00000169242;ENSG00000145147;ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,6,1.94371814757368,3.08686730506156,0.0131127913387192,0.99319108173455,"1592;1717;2232;8644;11001;26031","ENSG00000140284;ENSG00000196139;ENSG00000095596;ENSG00000172893;ENSG00000161513;ENSG00000070882","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,6,1.97762020828717,3.03394957983193,0.0141821539461459,0.99319108173455,"1942;3280;7161;9353;10500;54413","ENSG00000114315;ENSG00000078900;ENSG00000196338;ENSG00000169242;ENSG00000145147;ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,2,0.192111677376468,10.4106113033449,0.0153993652924362,0.99319108173455,"7133;9353","ENSG00000145147;ENSG00000028137","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,8,3.28849988920895,2.43272016710464,0.016982406979935,0.99319108173455,"2643;3059;8936;9026;9353;9732;9990;10500","ENSG00000180353;ENSG00000112290;ENSG00000145147;ENSG00000128512;ENSG00000130787;ENSG00000143434;ENSG00000140199;ENSG00000131979","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,8,3.34500332373144,2.39162692103869,0.018621535773637,0.99319108173455,"1592;1717;2232;2643;8644;11001;26031;81537","ENSG00000140284;ENSG00000126821;ENSG00000196139;ENSG00000095596;ENSG00000172893;ENSG00000161513;ENSG00000131979;ENSG00000070882","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,5,1.54819410591624,3.22956919994275,0.0193024930603432,0.99319108173455,"302;1277;4017;7227;7483","ENSG00000104447;ENSG00000134013;ENSG00000108821;ENSG00000182718;ENSG00000143816","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,5,1.59339685353423,3.13795021554721,0.0215684590826637,0.99319108173455,"1277;1942;3280;4017;10500","ENSG00000114315;ENSG00000169242;ENSG00000134013;ENSG00000108821;ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,2,0.23731442499446,8.42763772175537,0.0230932707544277,0.99319108173455,"302;54413","ENSG00000196338;ENSG00000182718","geneontology_Biological_Process_noRedundant"
