"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000147","positive regulation of cell motility",287,3,0.317970307999114,9.43484320557491,0.00323330330086624,1,"5649;57580;114609","ENSG00000150455;ENSG00000124126;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,2,0.11965433192998,16.7148148148148,0.00599583889237731,1,"57580;114609","ENSG00000150455;ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,2,0.142920452027476,13.9937984496124,0.00846146283614779,1,"1380;114609","ENSG00000117322;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,2,0.146244183469976,13.6757575757576,0.00884545118580227,1,"1380;114609","ENSG00000117322;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,2,0.163970751163306,12.1972972972973,0.011024059242934,1,"5649;57580","ENSG00000124126;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,2,0.198315976069134,10.0849162011173,0.015851375548025,1,"57580;114609","ENSG00000150455;ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,2,0.217150454243297,9.21020408163265,0.0188241000993165,1,"5649;23416","ENSG00000135519;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,2,0.222690006647463,8.98109452736318,0.0197407715963601,1,"5649;23416","ENSG00000135519;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,1,0.022158209616663,45.13,0.0219494026574587,1,"5649","ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,2,0.244848216264126,8.1683257918552,0.023594505303318,1,"5649;57580","ENSG00000124126;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,1,0.0254819410591624,39.2434782608696,0.0252041440941949,1,"5649","ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,1,0.0254819410591624,39.2434782608696,0.0252041440941949,1,"1380","ENSG00000117322","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,1,0.0265898515399956,37.6083333333333,0.0262868896855601,1,"5649","ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0276977620208287,36.104,0.02736855277189,1,"114609","ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,1,0.0332373144249945,30.0866666666667,0.0327606642760323,1,"114609","ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,2,0.29913582982495,6.68592592592593,0.0342382979327595,1,"1380;57580","ENSG00000117322;ENSG00000124126","geneontology_Biological_Process_noRedundant"
