"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015850","organic hydroxy compound transport",106,2,0.117438510968314,17.0301886792453,0.00578164623094113,1,"302;84062","ENSG00000182718;ENSG00000047579","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,1,0.0110791048083315,90.26,0.0110295043187602,1,"54922","ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,2,0.175049855971637,11.4253164556962,0.0124953626621143,1,"302;10501","ENSG00000182718;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,1,0.0144028362508309,69.4307692307692,0.014316938201237,1,"302","ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,2,0.196100155107467,10.1988700564972,0.0155165082112021,1,"302;84062","ENSG00000182718;ENSG00000047579","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,1,0.0210502991358298,47.5052631578947,0.0208623174097732,1,"302","ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,2,0.232661200974961,8.59619047619048,0.0214382699833273,1,"54922;84062","ENSG00000105538;ENSG00000047579","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,1,0.022158209616663,45.13,0.0219494026574587,1,"84062","ENSG00000047579","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,1,0.022158209616663,45.13,0.0219494026574587,1,"10491","ENSG00000170275","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",218,2,0.241524484821626,8.28073394495413,0.0229976519752184,1,"302;54922","ENSG00000105538;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,1,0.0232661200974961,42.9809523809524,0.0230354015441375,1,"302","ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,1,0.0232661200974961,42.9809523809524,0.0230354015441375,1,"10501","ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0015949","nucleobase-containing small molecule interconversion",24,1,0.0265898515399956,37.6083333333333,0.0262868896855601,1,"122481","ENSG00000140057","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,1,0.029913582982495,33.4296296296296,0.0295286352771773,1,"84062","ENSG00000047579","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,1,0.029913582982495,33.4296296296296,0.0295286352771773,1,"10501","ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,2,0.279193441169953,7.16349206349206,0.0301369365511637,1,"302;84062","ENSG00000182718;ENSG00000047579","geneontology_Biological_Process_noRedundant"
