"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001505","regulation of neurotransmitter levels",177,6,1.58841125637049,3.77735928018414,0.0050301622343476,1,"41;2643;8867;57617;114781;148022","ENSG00000183826;ENSG00000104142;ENSG00000159082;ENSG00000110881;ENSG00000127666;ENSG00000131979","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,6,1.62430755594948,3.6938817270309,0.00560253902903263,1,"4215;6574;9020;11040;84962;148022","ENSG00000102096;ENSG00000006062;ENSG00000127666;ENSG00000144136;ENSG00000198909;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,4,0.735874141369377,5.43571213489913,0.0061971625370878,1,"5097;5101;8763;84962","ENSG00000184226;ENSG00000156453;ENSG00000135535;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,2,0.143585198315976,13.929012345679,0.00879784844838416,1,"1043;11221","ENSG00000143507;ENSG00000169442","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,7,2.36018169731886,2.9658733511712,0.00913913479733863,1,"3936;7016;9026;9050;9353;27289;94134","ENSG00000107140;ENSG00000152229;ENSG00000172602;ENSG00000145147;ENSG00000136167;ENSG00000130787;ENSG00000165322","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,7,2.3871039220031,2.9324236517219,0.0096939990495678,1,"2048;4215;7127;8291;9353;26051;90993","ENSG00000135636;ENSG00000133216;ENSG00000185215;ENSG00000145147;ENSG00000198909;ENSG00000101445;ENSG00000157613","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",18,2,0.161533348105473,12.3813443072702,0.0110879476205306,1,"1188;5002","ENSG00000110628;ENSG00000184908","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,2,0.161533348105473,12.3813443072702,0.0110879476205306,1,"2921;9353","ENSG00000145147;ENSG00000163734","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,4,0.978174163527587,4.08925133084154,0.016443419578704,1,"1265;1756;8797;9020","ENSG00000006062;ENSG00000198947;ENSG00000064666;ENSG00000104689","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,2,0.206403722579216,9.68974771873323,0.0178123557227916,1,"463;222236","ENSG00000140836;ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,3,0.592288943053401,5.06509539842873,0.0212514434919551,1,"1649;90993;219736","ENSG00000165730;ENSG00000175197;ENSG00000157613","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,4,1.13073343673831,3.53752694493435,0.0264103336280278,1,"1649;8291;11221;222236","ENSG00000143507;ENSG00000135636;ENSG00000161048;ENSG00000175197","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,4,1.19355196100155,3.3513413162536,0.0313746236206678,1,"8291;9353;148022;222236","ENSG00000135636;ENSG00000161048;ENSG00000127666;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,3,0.71792599157988,4.1787037037037,0.0349178513633723,1,"5476;8869;9091","ENSG00000007541;ENSG00000115525;ENSG00000064601","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,2,0.305118546421449,6.55482933914306,0.0370753855900267,1,"11221;148022","ENSG00000143507;ENSG00000127666","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,2,0.314092621316198,6.36754850088183,0.0390977897081509,1,"639;148022","ENSG00000057657;ENSG00000127666","geneontology_Biological_Process_noRedundant"
