"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060191","regulation of lipase activity",42,18,8.93884334145801,2.01368334944597,0.00131838734133582,0.659498335729077,"341;378;2247;2260;2261;2776;3491;4916;5170;5330;5447;5724;5997;6272;9170;51129;64788;440503","ENSG00000103227;ENSG00000116741;ENSG00000137841;ENSG00000140538;ENSG00000167772;ENSG00000068078;ENSG00000169403;ENSG00000077782;ENSG00000214456;ENSG00000064547;ENSG00000142871;ENSG00000156052;ENSG00000127948;ENSG00000168374;ENSG00000130208;ENSG00000138685;ENSG00000134243;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0098927","vesicle-mediated transport between endosomal compartments",37,16,7.87469532461777,2.03182464088242,0.00215738239389218,0.659498335729077,"5289;5594;5604;8411;8678;8898;11151;22853;23317;25930;29911;29934;64400;83547;84376;124997","ENSG00000168172;ENSG00000095066;ENSG00000102189;ENSG00000164715;ENSG00000167716;ENSG00000100030;ENSG00000166971;ENSG00000126581;ENSG00000147164;ENSG00000078142;ENSG00000167705;ENSG00000169032;ENSG00000087053;ENSG00000138246;ENSG00000102879;ENSG00000076201","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,96,73.8518723687126,1.29989933797089,0.00240400365393345,0.659498335729077,"101;136;177;207;890;892;902;905;995;1026;1164;1398;1432;1464;1647;1843;1845;1846;1850;2064;2074;2146;2180;2247;2260;2874;2965;3087;3315;3611;3654;3717;4040;4041;4217;4221;4293;4294;4914;4916;4920;5347;5571;5573;5575;5576;5577;5594;5604;5609;5663;5894;5997;5998;6188;6416;6609;6647;7023;7057;7128;7164;7334;8536;8649;8692;9043;9064;9088;9133;9146;9175;9294;9500;9518;9894;10392;10454;11072;22924;23328;23411;28988;29950;51495;51719;51776;54465;56940;57551;57679;64853;83667;84231;197259;100133941","ENSG00000096968;ENSG00000170425;ENSG00000173546;ENSG00000160551;ENSG00000143971;ENSG00000127564;ENSG00000179222;ENSG00000142168;ENSG00000181929;ENSG00000074696;ENSG00000109270;ENSG00000106462;ENSG00000110768;ENSG00000131653;ENSG00000073803;ENSG00000151726;ENSG00000116741;ENSG00000140538;ENSG00000096717;ENSG00000197442;ENSG00000106211;ENSG00000130758;ENSG00000112679;ENSG00000080815;ENSG00000124762;ENSG00000167193;ENSG00000137801;ENSG00000166311;ENSG00000177889;ENSG00000082258;ENSG00000204305;ENSG00000114302;ENSG00000076984;ENSG00000158402;ENSG00000091436;ENSG00000168404;ENSG00000100030;ENSG00000130766;ENSG00000077782;ENSG00000120875;ENSG00000142208;ENSG00000198400;ENSG00000142733;ENSG00000068001;ENSG00000100324;ENSG00000267534;ENSG00000166851;ENSG00000130513;ENSG00000006432;ENSG00000003393;ENSG00000118503;ENSG00000134072;ENSG00000185359;ENSG00000272398;ENSG00000120129;ENSG00000116717;ENSG00000141736;ENSG00000065559;ENSG00000123975;ENSG00000166333;ENSG00000112062;ENSG00000169071;ENSG00000157456;ENSG00000151651;ENSG00000162337;ENSG00000132522;ENSG00000136279;ENSG00000188191;ENSG00000133895;ENSG00000197019;ENSG00000108861;ENSG00000184216;ENSG00000108946;ENSG00000090447;ENSG00000138835;ENSG00000112237;ENSG00000111907;ENSG00000138685;ENSG00000186063;ENSG00000134480;ENSG00000008294;ENSG00000100726;ENSG00000169032;ENSG00000111961;ENSG00000106100;ENSG00000132155;ENSG00000005249;ENSG00000070018;ENSG00000135932;ENSG00000149273;ENSG00000184545;ENSG00000145386;ENSG00000225830;ENSG00000276023;ENSG00000152804;ENSG00000084764","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,11,4.8950808774651,2.24715388271507,0.0041345548458035,0.810806015017642,"1181;1605;2260;3321;3911;4781;5080;7052;7494;29842;55727","ENSG00000147862;ENSG00000100219;ENSG00000007372;ENSG00000114859;ENSG00000077782;ENSG00000143061;ENSG00000011114;ENSG00000198959;ENSG00000115112;ENSG00000130702;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,32,20.8573011300687,1.53423493291122,0.00568395364859131,0.810806015017642,"207;657;1026;1432;2247;2260;2773;3516;3611;3654;3717;4193;4217;4854;5573;5591;5724;6256;6502;6648;7049;7052;7057;7128;7536;10135;27086;55810;57190;60485;79647;205428","ENSG00000096968;ENSG00000065135;ENSG00000168066;ENSG00000197442;ENSG00000107779;ENSG00000124762;ENSG00000137801;ENSG00000069702;ENSG00000105835;ENSG00000169403;ENSG00000135679;ENSG00000077782;ENSG00000186350;ENSG00000142208;ENSG00000151748;ENSG00000181744;ENSG00000112096;ENSG00000145604;ENSG00000118503;ENSG00000162430;ENSG00000166333;ENSG00000112062;ENSG00000184216;ENSG00000108946;ENSG00000198959;ENSG00000138685;ENSG00000074181;ENSG00000174574;ENSG00000065970;ENSG00000168214;ENSG00000114861;ENSG00000253729","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,45,32.3500997119433,1.39103126113044,0.00932006105375471,0.810806015017642,"54;207;239;329;378;664;961;1026;1373;1410;1432;1647;1728;1984;2717;2773;3320;3491;3689;3717;4088;4137;4536;4719;4846;5052;5311;5447;5547;5879;6647;6648;6697;7057;7157;7755;8678;9644;10365;23334;23408;23410;57580;83667;440503","ENSG00000096968;ENSG00000186868;ENSG00000065135;ENSG00000124126;ENSG00000102393;ENSG00000102575;ENSG00000142168;ENSG00000132507;ENSG00000137509;ENSG00000127528;ENSG00000198198;ENSG00000108839;ENSG00000124762;ENSG00000137801;ENSG00000198763;ENSG00000160255;ENSG00000130766;ENSG00000214456;ENSG00000118762;ENSG00000124523;ENSG00000142208;ENSG00000107957;ENSG00000126581;ENSG00000176171;ENSG00000116096;ENSG00000142871;ENSG00000112096;ENSG00000116717;ENSG00000127948;ENSG00000142082;ENSG00000080824;ENSG00000117450;ENSG00000112062;ENSG00000168374;ENSG00000109846;ENSG00000164867;ENSG00000023228;ENSG00000021826;ENSG00000196776;ENSG00000136238;ENSG00000122386;ENSG00000110330;ENSG00000166949;ENSG00000181019;ENSG00000141510","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,16,8.93884334145801,1.78994075506309,0.00948091778602245,0.810806015017642,"207;1051;1408;2260;2564;5593;5663;5724;5997;6812;7057;8398;9747;10347;10768;27166","ENSG00000169230;ENSG00000168710;ENSG00000116741;ENSG00000080815;ENSG00000137801;ENSG00000184381;ENSG00000169403;ENSG00000077782;ENSG00000138669;ENSG00000142208;ENSG00000198420;ENSG00000064687;ENSG00000121671;ENSG00000102287;ENSG00000172216;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,41,29.1576556614226,1.40614871360339,0.0104520668191372,0.810806015017642,"309;657;960;1277;1432;1435;1690;1958;2121;2247;2260;2261;3491;4040;4041;4088;4781;4920;5290;5447;5914;6722;6935;7045;7373;7494;8692;9451;10135;23111;23411;25886;51320;65992;79068;80856;84159;85301;91252;114789;399979","ENSG00000147862;ENSG00000176624;ENSG00000100219;ENSG00000133104;ENSG00000121879;ENSG00000026508;ENSG00000112658;ENSG00000096717;ENSG00000107779;ENSG00000105835;ENSG00000108821;ENSG00000068078;ENSG00000131759;ENSG00000198171;ENSG00000077782;ENSG00000172071;ENSG00000068001;ENSG00000164087;ENSG00000196739;ENSG00000120738;ENSG00000142871;ENSG00000144320;ENSG00000165915;ENSG00000127948;ENSG00000120708;ENSG00000112062;ENSG00000169071;ENSG00000148516;ENSG00000162337;ENSG00000150347;ENSG00000120451;ENSG00000197043;ENSG00000138685;ENSG00000187955;ENSG00000148339;ENSG00000166949;ENSG00000070018;ENSG00000184371;ENSG00000072840;ENSG00000140718;ENSG00000100473","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,20,12.1312873919787,1.64862964282126,0.0112302889485574,0.810806015017642,"71;1605;2068;2817;3267;3611;4089;4703;5573;6722;7110;7111;8443;8898;9896;9948;23114;23332;23405;29767","ENSG00000128872;ENSG00000183091;ENSG00000112658;ENSG00000104884;ENSG00000112367;ENSG00000074054;ENSG00000173744;ENSG00000184009;ENSG00000100697;ENSG00000163531;ENSG00000141646;ENSG00000136842;ENSG00000071127;ENSG00000166333;ENSG00000144747;ENSG00000108946;ENSG00000063660;ENSG00000116906;ENSG00000087053;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,12,6.17205849767339,1.94424599256853,0.0113899695331807,0.810806015017642,"4692;4914;4916;5526;5894;5906;6272;8936;9001;11151;66000;118813","ENSG00000112290;ENSG00000116473;ENSG00000140538;ENSG00000173805;ENSG00000182636;ENSG00000198400;ENSG00000144868;ENSG00000068971;ENSG00000134243;ENSG00000132155;ENSG00000155256;ENSG00000102879","geneontology_Biological_Process_noRedundant"
