"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042769","DNA damage response, detection of DNA damage",37,7,2.14801684023931,3.25881988859088,0.00479452759843935,1,"1642;5111;6233;7314;7398;57599;64965","ENSG00000114742;ENSG00000162607;ENSG00000132646;ENSG00000167986;ENSG00000170315;ENSG00000135972;ENSG00000143947","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,22,12.2495014402836,1.79599146195868,0.00541301986401155,1,"472;604;613;1499;3398;3635;4795;5692;5802;6988;8772;10272;10519;11117;23098;23513;29085;80762;84695;140685;149041;441478","ENSG00000168040;ENSG00000138080;ENSG00000135870;ENSG00000115738;ENSG00000180900;ENSG00000186716;ENSG00000004139;ENSG00000113916;ENSG00000198435;ENSG00000168918;ENSG00000204498;ENSG00000115318;ENSG00000185043;ENSG00000159377;ENSG00000105426;ENSG00000131507;ENSG00000130584;ENSG00000145022;ENSG00000168036;ENSG00000070404;ENSG00000149311;ENSG00000054148","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,24,14.2814092621316,1.68050642338484,0.00855538525213162,1,"604;1499;2353;3059;3303;3398;3635;4297;5896;6988;7071;8772;10272;10398;10519;25893;29843;57690;80762;84695;140685;149041;192669;441478","ENSG00000168040;ENSG00000118058;ENSG00000126070;ENSG00000135870;ENSG00000115738;ENSG00000079387;ENSG00000113916;ENSG00000198435;ENSG00000168918;ENSG00000170345;ENSG00000204389;ENSG00000078687;ENSG00000115318;ENSG00000185043;ENSG00000131507;ENSG00000162722;ENSG00000101335;ENSG00000130584;ENSG00000166349;ENSG00000145022;ENSG00000168036;ENSG00000070404;ENSG00000155090;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,18,9.81121205406603,1.83463571073671,0.00912537679622205,1,"604;1191;1514;3635;5896;6830;6885;7942;8772;23529;28988;80762;81622;84695;127544;149041;201294;102723996","ENSG00000168040;ENSG00000135341;ENSG00000175505;ENSG00000135047;ENSG00000135870;ENSG00000277117;ENSG00000092929;ENSG00000116514;ENSG00000109111;ENSG00000113916;ENSG00000112561;ENSG00000168918;ENSG00000136279;ENSG00000115318;ENSG00000120885;ENSG00000110057;ENSG00000131507;ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,20,11.3786838023488,1.75767253466272,0.00980721928254369,1,"331;1958;2353;3303;4756;5371;6233;6885;7071;7314;7554;9688;10272;10370;11117;23111;23770;50515;51341;53918","ENSG00000138080;ENSG00000133104;ENSG00000135341;ENSG00000278129;ENSG00000102900;ENSG00000105701;ENSG00000101966;ENSG00000120738;ENSG00000170345;ENSG00000204389;ENSG00000152684;ENSG00000164442;ENSG00000178951;ENSG00000067141;ENSG00000140464;ENSG00000170315;ENSG00000070404;ENSG00000143947;ENSG00000155090;ENSG00000171310","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,30,19.3321515621538,1.55181899456709,0.0107404655078822,1,"210;240;306;613;960;2990;3303;3614;5329;5660;5686;5708;5709;8621;8655;9145;9761;10075;22931;23191;23317;26578;28988;55313;56888;80331;93100;138050;201294;258010","ENSG00000011422;ENSG00000138772;ENSG00000026508;ENSG00000148218;ENSG00000273749;ENSG00000147813;ENSG00000110917;ENSG00000176407;ENSG00000108344;ENSG00000092929;ENSG00000186716;ENSG00000086758;ENSG00000175166;ENSG00000012779;ENSG00000134996;ENSG00000169919;ENSG00000106348;ENSG00000204389;ENSG00000198168;ENSG00000165102;ENSG00000088986;ENSG00000136279;ENSG00000197746;ENSG00000143106;ENSG00000065883;ENSG00000099246;ENSG00000100321;ENSG00000138246;ENSG00000103381;ENSG00000101152","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,24,14.5716818081099,1.64703019981144,0.0108386912019424,1,"604;1499;2034;2353;3059;3303;3398;3635;4297;5305;5371;6988;7071;8772;10272;10398;10519;25893;29843;51341;57690;80762;140685;192669","ENSG00000168040;ENSG00000118058;ENSG00000126070;ENSG00000115738;ENSG00000079387;ENSG00000150867;ENSG00000113916;ENSG00000168918;ENSG00000170345;ENSG00000204389;ENSG00000078687;ENSG00000178951;ENSG00000185043;ENSG00000116016;ENSG00000131507;ENSG00000162722;ENSG00000101335;ENSG00000130584;ENSG00000140464;ENSG00000145022;ENSG00000168036;ENSG00000070404;ENSG00000155090;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,30,19.4482605805451,1.54255440355475,0.0116252190495933,1,"210;240;306;613;960;2990;3303;3614;5329;5660;5686;5708;5709;8621;8655;9145;9761;10075;22931;23191;23317;26578;28988;55313;56888;80331;93100;138050;201294;258010","ENSG00000011422;ENSG00000138772;ENSG00000026508;ENSG00000148218;ENSG00000273749;ENSG00000147813;ENSG00000110917;ENSG00000176407;ENSG00000108344;ENSG00000092929;ENSG00000186716;ENSG00000086758;ENSG00000175166;ENSG00000012779;ENSG00000134996;ENSG00000169919;ENSG00000106348;ENSG00000204389;ENSG00000198168;ENSG00000165102;ENSG00000088986;ENSG00000136279;ENSG00000197746;ENSG00000143106;ENSG00000065883;ENSG00000099246;ENSG00000100321;ENSG00000138246;ENSG00000103381;ENSG00000101152","geneontology_Biological_Process_noRedundant"
"GO:0061842","microtubule organizing center localization",25,5,1.45136272989142,3.44503816793893,0.0130591224252058,1,"10142;29109;29899;51490;55726","ENSG00000127914;ENSG00000064102;ENSG00000198917;ENSG00000121957;ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,13,6.67626855750055,1.94719548622635,0.0156478604430577,1,"1020;1605;5649;5802;8831;23191;25978;51104;51804;78999;80823;81926;375323","ENSG00000197283;ENSG00000100625;ENSG00000173621;ENSG00000273749;ENSG00000129968;ENSG00000083937;ENSG00000164885;ENSG00000156959;ENSG00000198908;ENSG00000105426;ENSG00000189056;ENSG00000107362;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,6,2.08996233104365,2.87086513994911,0.0163606715256011,1,"706;824;5649;5896;64854;84918","ENSG00000120256;ENSG00000100300;ENSG00000109189;ENSG00000189056;ENSG00000166349;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,4,1.04498116552183,3.82782018659881,0.0179137865275616,1,"636;4987;5032;7052","ENSG00000151746;ENSG00000125510;ENSG00000198959;ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,14,7.66319521382672,1.82691417996762,0.0207289237191641,1,"472;604;3398;3635;5896;6830;8935;23529;51341;54856;79840;80762;149041;102723996","ENSG00000116580;ENSG00000175505;ENSG00000135870;ENSG00000277117;ENSG00000115738;ENSG00000187736;ENSG00000005020;ENSG00000109111;ENSG00000113916;ENSG00000168918;ENSG00000178951;ENSG00000131507;ENSG00000166349;ENSG00000149311","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,8,3.48327055173942,2.29669211195929,0.0218251330167625,1,"1499;3398;6932;8642;26160;51057;57669;140628","ENSG00000130700;ENSG00000143951;ENSG00000115738;ENSG00000115109;ENSG00000138002;ENSG00000081059;ENSG00000168036;ENSG00000166341","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,7,2.84467095058719,2.46074154852781,0.02201143718302,1,"104;4357;5649;5802;26160;55906;84695","ENSG00000197381;ENSG00000138002;ENSG00000115318;ENSG00000126970;ENSG00000105426;ENSG00000189056;ENSG00000128309","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,21,13.1783735874141,1.59351985741669,0.0229723526823353,1,"16;104;472;824;1020;1191;1499;1958;2353;3845;7314;7786;8772;8831;22861;23098;23529;51804;80331;80823;340371","ENSG00000197283;ENSG00000168040;ENSG00000100625;ENSG00000139625;ENSG00000175505;ENSG00000091592;ENSG00000197381;ENSG00000004139;ENSG00000120738;ENSG00000170345;ENSG00000164885;ENSG00000198908;ENSG00000120885;ENSG00000133703;ENSG00000185189;ENSG00000170315;ENSG00000162909;ENSG00000090861;ENSG00000168036;ENSG00000149311;ENSG00000101152","geneontology_Biological_Process_noRedundant"
