"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0014823","response to activity",40,15,7.02415244848216,2.13548895899054,0.0021517652159202,1,"158;847;867;2729;2730;5019;5728;6715;7384;9804;23371;57190;114789;122622;284207","ENSG00000110395;ENSG00000111077;ENSG00000083720;ENSG00000145545;ENSG00000173726;ENSG00000171862;ENSG00000176845;ENSG00000121691;ENSG00000239900;ENSG00000162430;ENSG00000010256;ENSG00000185100;ENSG00000001084;ENSG00000148339;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,43,28.9746288499889,1.4840569735207,0.00375122073887146,1,"567;657;1495;1942;1977;2309;2664;4035;4776;4854;4916;5080;5566;5663;5728;6259;6993;7161;7289;7869;8482;8898;9139;9451;10519;10683;22876;23111;23405;23432;25871;29116;55755;57556;57715;58190;64689;65078;79727;81559;84376;112755;282969","ENSG00000100968;ENSG00000168172;ENSG00000151247;ENSG00000118689;ENSG00000133104;ENSG00000140538;ENSG00000107779;ENSG00000080815;ENSG00000012171;ENSG00000007372;ENSG00000163608;ENSG00000171862;ENSG00000078900;ENSG00000100697;ENSG00000114745;ENSG00000099365;ENSG00000072062;ENSG00000123384;ENSG00000044115;ENSG00000078699;ENSG00000172071;ENSG00000090932;ENSG00000095539;ENSG00000078246;ENSG00000163785;ENSG00000148803;ENSG00000166710;ENSG00000203879;ENSG00000136861;ENSG00000146425;ENSG00000007944;ENSG00000169242;ENSG00000131914;ENSG00000185043;ENSG00000198825;ENSG00000040608;ENSG00000087053;ENSG00000074181;ENSG00000154370;ENSG00000092421;ENSG00000143147;ENSG00000144579;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,48,34.4183469975626,1.3946050344428,0.00825123795104932,1,"274;482;488;665;783;1738;1739;1829;2537;2550;2729;2730;2776;3725;3799;4208;4719;4916;5663;5728;6324;6329;6335;6640;8898;9948;10399;10401;10550;10935;10962;23111;23316;23373;23593;27133;29098;54532;55186;55879;57030;64089;65010;79594;79680;80025;112755;149461","ENSG00000105662;ENSG00000133104;ENSG00000131788;ENSG00000140538;ENSG00000080815;ENSG00000177606;ENSG00000104497;ENSG00000171862;ENSG00000111249;ENSG00000108961;ENSG00000140015;ENSG00000091140;ENSG00000099365;ENSG00000165995;ENSG00000081189;ENSG00000215012;ENSG00000129244;ENSG00000144746;ENSG00000125779;ENSG00000225697;ENSG00000165672;ENSG00000164007;ENSG00000104888;ENSG00000156052;ENSG00000101400;ENSG00000114120;ENSG00000169432;ENSG00000071127;ENSG00000075711;ENSG00000001084;ENSG00000268089;ENSG00000174437;ENSG00000007314;ENSG00000046604;ENSG00000170759;ENSG00000023228;ENSG00000105711;ENSG00000104765;ENSG00000204681;ENSG00000145390;ENSG00000087053;ENSG00000090432;ENSG00000023909;ENSG00000136717;ENSG00000126709;ENSG00000213190;ENSG00000204628;ENSG00000051620","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,53,39.1596499002881,1.35343395906127,0.010593056621704,1,"482;1410;1512;1857;1942;2319;2776;2934;3326;4047;4487;5190;5479;5621;5728;6880;6907;7175;7466;7494;8841;8945;9026;9099;9960;10474;10491;10694;10869;10910;11274;22848;23163;23252;27042;29116;29997;51100;51512;54552;54918;54997;55823;56926;79139;79594;84447;84515;125150;126074;252983;389856;728489","ENSG00000166167;ENSG00000173928;ENSG00000115977;ENSG00000101849;ENSG00000163132;ENSG00000117597;ENSG00000184979;ENSG00000160285;ENSG00000100219;ENSG00000130787;ENSG00000273841;ENSG00000171148;ENSG00000160695;ENSG00000171862;ENSG00000172046;ENSG00000214941;ENSG00000171720;ENSG00000091317;ENSG00000166263;ENSG00000129244;ENSG00000148180;ENSG00000273820;ENSG00000130119;ENSG00000170275;ENSG00000125912;ENSG00000156261;ENSG00000156052;ENSG00000036672;ENSG00000165416;ENSG00000140455;ENSG00000109846;ENSG00000125885;ENSG00000105373;ENSG00000171867;ENSG00000169914;ENSG00000136986;ENSG00000007944;ENSG00000169242;ENSG00000213221;ENSG00000166794;ENSG00000124587;ENSG00000162298;ENSG00000109501;ENSG00000125447;ENSG00000097033;ENSG00000090432;ENSG00000132589;ENSG00000047410;ENSG00000096384;ENSG00000161202;ENSG00000075218;ENSG00000088992;ENSG00000103811","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,16,8.95579437181476,1.78655285458032,0.0114460269967558,1,"109;1312;2934;3291;4302;5155;5566;5575;5576;5577;6446;7466;8692;26249;27131;50484","ENSG00000093010;ENSG00000275023;ENSG00000114302;ENSG00000072062;ENSG00000100311;ENSG00000068001;ENSG00000148180;ENSG00000138031;ENSG00000048392;ENSG00000118515;ENSG00000188191;ENSG00000089006;ENSG00000176387;ENSG00000109501;ENSG00000146021;ENSG00000005249","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",60,18,10.5362286727232,1.70839116719243,0.0124014546443032,1,"4170;5190;5192;5195;5830;6253;6729;9409;9697;9804;9847;26517;29928;55670;90580;92609;131474;728489","ENSG00000215193;ENSG00000065308;ENSG00000139197;ENSG00000173726;ENSG00000100883;ENSG00000177370;ENSG00000125744;ENSG00000142655;ENSG00000111731;ENSG00000105197;ENSG00000142444;ENSG00000099800;ENSG00000213221;ENSG00000124587;ENSG00000163528;ENSG00000157911;ENSG00000143384;ENSG00000121680","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,25,16.155550631509,1.54745576738445,0.0139365182103501,1,"567;2395;2512;4089;4501;4609;5621;6500;7037;7779;7781;8454;8692;9114;23400;26234;26872;28952;51076;51312;55630;57181;94081;118980;119559","ENSG00000147804;ENSG00000119929;ENSG00000115194;ENSG00000072274;ENSG00000164647;ENSG00000113558;ENSG00000159720;ENSG00000165060;ENSG00000183605;ENSG00000055130;ENSG00000101997;ENSG00000187193;ENSG00000068001;ENSG00000196950;ENSG00000156398;ENSG00000166710;ENSG00000141646;ENSG00000170385;ENSG00000171867;ENSG00000164466;ENSG00000159363;ENSG00000147454;ENSG00000136997;ENSG00000118564;ENSG00000087086","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,35,24.7601373808996,1.4135624314831,0.0178442125384035,1,"657;1655;1942;2022;2146;2651;3249;3987;4040;4089;4208;4487;4609;5728;7049;7869;8482;8928;10459;10683;11171;23275;26508;51804;54949;57556;57715;65979;80199;83989;84541;147906;152007;157506;553115","ENSG00000108654;ENSG00000163132;ENSG00000116670;ENSG00000100625;ENSG00000111846;ENSG00000106462;ENSG00000106991;ENSG00000107779;ENSG00000012171;ENSG00000204138;ENSG00000171862;ENSG00000069702;ENSG00000169756;ENSG00000122694;ENSG00000081189;ENSG00000090932;ENSG00000095539;ENSG00000113391;ENSG00000167985;ENSG00000141646;ENSG00000160973;ENSG00000169242;ENSG00000121039;ENSG00000010361;ENSG00000162517;ENSG00000163909;ENSG00000186866;ENSG00000197380;ENSG00000163376;ENSG00000070018;ENSG00000092421;ENSG00000105707;ENSG00000023734;ENSG00000136997;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,32,22.3016840239309,1.43486922178892,0.0185004869319227,1,"558;708;1739;2022;2549;2651;2889;3326;3481;3611;4233;5155;5728;6199;6453;7295;7301;8692;10399;10519;10818;22876;23239;23252;29997;57333;57462;57761;79594;79727;83667;114882","ENSG00000167244;ENSG00000142552;ENSG00000105976;ENSG00000111846;ENSG00000108561;ENSG00000106991;ENSG00000081913;ENSG00000171862;ENSG00000175634;ENSG00000136810;ENSG00000100311;ENSG00000130766;ENSG00000092445;ENSG00000068001;ENSG00000109458;ENSG00000166333;ENSG00000075711;ENSG00000205726;ENSG00000105373;ENSG00000169914;ENSG00000131914;ENSG00000107263;ENSG00000185043;ENSG00000198825;ENSG00000101255;ENSG00000091039;ENSG00000090432;ENSG00000167601;ENSG00000096384;ENSG00000164976;ENSG00000204628;ENSG00000166225","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,28,19.1408154221139,1.46284258964489,0.0206145674492757,1,"657;860;2022;4040;4089;4208;4297;4487;6722;7161;7869;8482;8861;9739;10443;22823;23528;54517;56339;57556;57715;65979;79727;83989;84541;124540;157506;553115","ENSG00000198728;ENSG00000163132;ENSG00000091127;ENSG00000118058;ENSG00000099381;ENSG00000106991;ENSG00000112658;ENSG00000107779;ENSG00000012171;ENSG00000153944;ENSG00000204138;ENSG00000078900;ENSG00000081189;ENSG00000162702;ENSG00000095539;ENSG00000113391;ENSG00000141646;ENSG00000131914;ENSG00000121039;ENSG00000143033;ENSG00000244754;ENSG00000162517;ENSG00000163376;ENSG00000070018;ENSG00000092421;ENSG00000124813;ENSG00000138623;ENSG00000165819","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,24,16.155550631509,1.48555753668907,0.0255884743091718,1,"32;158;226;847;3748;3858;5018;5092;5195;5471;5830;6223;6240;6648;7083;7161;8898;11052;23373;51076;51181;53371;79869;128240","ENSG00000119929;ENSG00000149532;ENSG00000128059;ENSG00000166228;ENSG00000167325;ENSG00000105662;ENSG00000169738;ENSG00000076555;ENSG00000139197;ENSG00000078900;ENSG00000131398;ENSG00000142655;ENSG00000105372;ENSG00000186395;ENSG00000121691;ENSG00000112096;ENSG00000138750;ENSG00000239900;ENSG00000163382;ENSG00000167900;ENSG00000087053;ENSG00000155463;ENSG00000149925;ENSG00000111605","geneontology_Biological_Process_noRedundant"
