"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060249","anatomical structure homeostasis",270,65,47.981387103922,1.35469197376928,0.00487668712937817,1,"101;328;583;760;908;1020;1499;1756;2074;2149;2185;2271;2624;3091;3181;3183;3184;3315;3845;5111;5166;5371;5578;5591;5594;5879;5888;5889;5984;6376;6714;6794;7037;7203;7422;7517;8550;9134;9156;9212;9842;9887;9937;10518;10575;22954;23154;23381;24144;25978;26354;51548;54552;54849;54984;55183;58476;64081;64282;79888;79991;169200;170506;285331;100134934","ENSG00000080345;ENSG00000122566;ENSG00000126215;ENSG00000197122;ENSG00000154229;ENSG00000020129;ENSG00000118046;ENSG00000198924;ENSG00000072274;ENSG00000198952;ENSG00000180376;ENSG00000104267;ENSG00000004799;ENSG00000106211;ENSG00000120899;ENSG00000100644;ENSG00000140995;ENSG00000078804;ENSG00000100030;ENSG00000100823;ENSG00000180694;ENSG00000100109;ENSG00000198947;ENSG00000130119;ENSG00000083937;ENSG00000051180;ENSG00000163468;ENSG00000146731;ENSG00000116698;ENSG00000257949;ENSG00000115484;ENSG00000163918;ENSG00000164885;ENSG00000163938;ENSG00000077463;ENSG00000119401;ENSG00000132646;ENSG00000178999;ENSG00000006210;ENSG00000151651;ENSG00000175305;ENSG00000153395;ENSG00000254093;ENSG00000174371;ENSG00000225190;ENSG00000138668;ENSG00000136238;ENSG00000133703;ENSG00000092199;ENSG00000112715;ENSG00000140464;ENSG00000179348;ENSG00000108384;ENSG00000091483;ENSG00000174953;ENSG00000168036;ENSG00000181104;ENSG00000089022;ENSG00000125124;ENSG00000136425;ENSG00000121274;ENSG00000108187;ENSG00000253729;ENSG00000225830;ENSG00000107960","geneontology_Biological_Process_noRedundant"
"GO:0035329","hippo signaling",32,12,5.68668291602039,2.11019326683292,0.00645223657675653,1,"1856;4140;7005;7529;8994;9113;9414;9867;26524;84962;92597;154810","ENSG00000173542;ENSG00000166913;ENSG00000144791;ENSG00000119139;ENSG00000131023;ENSG00000007866;ENSG00000150457;ENSG00000166025;ENSG00000198961;ENSG00000004975;ENSG00000075413;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,42,29.1442499446045,1.4411075968615,0.00713638650405324,1,"576;672;694;958;1491;1499;1958;2113;2185;2549;2624;2752;3091;3315;3689;3728;4215;4773;5286;5371;5578;5598;6271;6376;6772;7422;9270;9693;11005;11235;22846;22905;23251;26523;27250;51129;51548;54567;55109;55294;55333;116844","ENSG00000154229;ENSG00000169330;ENSG00000166484;ENSG00000071246;ENSG00000160678;ENSG00000011405;ENSG00000106211;ENSG00000167772;ENSG00000120899;ENSG00000115415;ENSG00000072134;ENSG00000133710;ENSG00000213463;ENSG00000119185;ENSG00000100644;ENSG00000101017;ENSG00000160255;ENSG00000133639;ENSG00000128917;ENSG00000134954;ENSG00000109458;ENSG00000120738;ENSG00000109756;ENSG00000077463;ENSG00000173801;ENSG00000135821;ENSG00000006210;ENSG00000114209;ENSG00000164252;ENSG00000150593;ENSG00000198909;ENSG00000012048;ENSG00000092847;ENSG00000101096;ENSG00000109670;ENSG00000112715;ENSG00000140464;ENSG00000121753;ENSG00000171236;ENSG00000179348;ENSG00000168036;ENSG00000116761","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,60,44.6049191225349,1.34514311829987,0.00779677743556584,1,"92;604;760;972;1385;1387;1499;1945;2113;2185;2242;2624;3091;3717;3725;4090;4853;4920;5048;5153;5305;5316;5371;5578;5916;6194;6714;6772;7037;7071;7422;7538;7994;8451;9258;9644;9739;9948;10163;10398;10935;22985;25893;25942;26523;27086;29766;51341;54623;55294;55646;64783;79577;80349;84661;123169;140685;169200;192669;192670","ENSG00000096968;ENSG00000160199;ENSG00000118260;ENSG00000134371;ENSG00000197122;ENSG00000134250;ENSG00000154229;ENSG00000123360;ENSG00000128016;ENSG00000072274;ENSG00000134698;ENSG00000099381;ENSG00000126070;ENSG00000104267;ENSG00000120899;ENSG00000177606;ENSG00000139842;ENSG00000115415;ENSG00000100644;ENSG00000100813;ENSG00000134954;ENSG00000180694;ENSG00000006712;ENSG00000162775;ENSG00000182511;ENSG00000007168;ENSG00000107957;ENSG00000150867;ENSG00000113916;ENSG00000113658;ENSG00000083168;ENSG00000165672;ENSG00000137154;ENSG00000140395;ENSG00000005339;ENSG00000172819;ENSG00000158195;ENSG00000071127;ENSG00000169071;ENSG00000178951;ENSG00000147324;ENSG00000162722;ENSG00000092847;ENSG00000019582;ENSG00000101335;ENSG00000162961;ENSG00000138594;ENSG00000109670;ENSG00000166477;ENSG00000130584;ENSG00000112715;ENSG00000169375;ENSG00000243364;ENSG00000140464;ENSG00000179348;ENSG00000168036;ENSG00000114861;ENSG00000145220;ENSG00000121989;ENSG00000155090","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,75,58.2884998892089,1.28670321148349,0.0100341679004605,1,"604;670;672;908;958;1499;2074;2185;2187;2264;3181;3183;3184;3265;3399;3725;3836;3838;4436;5111;5290;5371;5531;5594;5879;5884;5888;5984;6714;6778;7037;7203;7334;7336;8239;8451;8550;9126;9212;10040;10459;10575;23381;24144;26057;26271;26354;30968;51149;51548;54552;54726;54737;54962;54984;55183;55294;57332;64061;64282;64802;79075;79915;79991;81931;84083;84250;114799;116028;165918;170506;219736;253980;254225;100134934","ENSG00000165283;ENSG00000165730;ENSG00000080345;ENSG00000122566;ENSG00000197122;ENSG00000116670;ENSG00000075131;ENSG00000072274;ENSG00000198952;ENSG00000121879;ENSG00000120899;ENSG00000177606;ENSG00000139842;ENSG00000124486;ENSG00000177889;ENSG00000174943;ENSG00000166888;ENSG00000175643;ENSG00000101017;ENSG00000137274;ENSG00000141446;ENSG00000100030;ENSG00000095002;ENSG00000173614;ENSG00000100109;ENSG00000114030;ENSG00000130119;ENSG00000113916;ENSG00000136982;ENSG00000108055;ENSG00000051180;ENSG00000166439;ENSG00000163468;ENSG00000146731;ENSG00000257949;ENSG00000141198;ENSG00000115484;ENSG00000163918;ENSG00000132466;ENSG00000133302;ENSG00000163938;ENSG00000077463;ENSG00000149923;ENSG00000132646;ENSG00000152942;ENSG00000178999;ENSG00000164164;ENSG00000161010;ENSG00000254093;ENSG00000176208;ENSG00000138668;ENSG00000012048;ENSG00000136238;ENSG00000182481;ENSG00000141570;ENSG00000174775;ENSG00000109670;ENSG00000163961;ENSG00000092199;ENSG00000169139;ENSG00000196199;ENSG00000140464;ENSG00000112029;ENSG00000121988;ENSG00000174953;ENSG00000168036;ENSG00000160867;ENSG00000089022;ENSG00000121274;ENSG00000181544;ENSG00000117318;ENSG00000184635;ENSG00000225830;ENSG00000107960;ENSG00000184205","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,24,15.1052514956791,1.58885140090949,0.0112445609448971,1,"958;1958;2113;3091;3383;3654;3656;4215;4790;5578;6376;6714;6880;6885;7314;7334;8454;8517;8692;8878;23291;54726;140885;257397","ENSG00000197122;ENSG00000154229;ENSG00000135341;ENSG00000273841;ENSG00000157625;ENSG00000100644;ENSG00000072803;ENSG00000177889;ENSG00000101017;ENSG00000055130;ENSG00000134954;ENSG00000134070;ENSG00000068001;ENSG00000120738;ENSG00000269335;ENSG00000109320;ENSG00000006210;ENSG00000164164;ENSG00000161011;ENSG00000184216;ENSG00000198909;ENSG00000090339;ENSG00000198053;ENSG00000170315","geneontology_Biological_Process_noRedundant"
"GO:0032200","telomere organization",137,35,24.3461112342123,1.43760125234359,0.0137322816286636,1,"328;908;1499;3181;3183;3184;5111;5371;5591;5594;5888;5889;5984;6714;7203;7517;8550;9134;9156;9212;9887;9937;10575;23381;24144;26354;51548;54552;54984;55183;64282;79991;84444;170506;100134934","ENSG00000080345;ENSG00000122566;ENSG00000126215;ENSG00000197122;ENSG00000198924;ENSG00000198952;ENSG00000100030;ENSG00000100823;ENSG00000100109;ENSG00000130119;ENSG00000051180;ENSG00000163468;ENSG00000146731;ENSG00000116698;ENSG00000257949;ENSG00000115484;ENSG00000163918;ENSG00000163938;ENSG00000077463;ENSG00000132646;ENSG00000178999;ENSG00000175305;ENSG00000254093;ENSG00000174371;ENSG00000138668;ENSG00000104885;ENSG00000092199;ENSG00000140464;ENSG00000108384;ENSG00000174953;ENSG00000168036;ENSG00000089022;ENSG00000121274;ENSG00000253729;ENSG00000107960","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,55,41.9392865056503,1.31141954435944,0.0173800739357213,1,"90;382;393;498;708;958;2113;2185;2624;2752;2768;3091;3315;3675;3689;3725;3728;4163;4215;5048;5058;5286;5290;5371;5547;5578;5641;6405;6714;6772;7026;7422;7763;8692;8766;8879;9270;9353;9530;10163;11235;22846;23332;23499;27086;54443;54567;55294;55333;64081;64750;84159;117584;154810;286204","ENSG00000005884;ENSG00000166224;ENSG00000103769;ENSG00000197122;ENSG00000154229;ENSG00000148204;ENSG00000137509;ENSG00000185551;ENSG00000071246;ENSG00000121879;ENSG00000108561;ENSG00000011405;ENSG00000106211;ENSG00000120899;ENSG00000177606;ENSG00000107372;ENSG00000115415;ENSG00000074054;ENSG00000011426;ENSG00000213463;ENSG00000119185;ENSG00000108854;ENSG00000100644;ENSG00000156735;ENSG00000101017;ENSG00000160255;ENSG00000152234;ENSG00000128917;ENSG00000134954;ENSG00000149269;ENSG00000001617;ENSG00000007168;ENSG00000068001;ENSG00000127603;ENSG00000166025;ENSG00000158195;ENSG00000089820;ENSG00000173801;ENSG00000135821;ENSG00000114209;ENSG00000150347;ENSG00000198909;ENSG00000146535;ENSG00000165527;ENSG00000171444;ENSG00000109670;ENSG00000100600;ENSG00000112715;ENSG00000140464;ENSG00000179348;ENSG00000115170;ENSG00000114861;ENSG00000145147;ENSG00000108187;ENSG00000092871","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,13,7.10835364502548,1.82883416458853,0.0175266958055632,1,"1958;2149;2950;3315;3717;5371;6284;6376;24145;27086;54206;91662;140885","ENSG00000096968;ENSG00000116285;ENSG00000106211;ENSG00000120738;ENSG00000189171;ENSG00000110218;ENSG00000006210;ENSG00000084207;ENSG00000142405;ENSG00000198053;ENSG00000140464;ENSG00000181104;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,57,43.7163749169067,1.30385925430327,0.017559463505044,1,"328;668;1479;1642;1643;1773;2965;2968;3669;3836;5111;5393;5426;5438;5980;5984;6041;7314;7538;8451;9156;9557;9887;9937;10146;10556;10799;11051;23381;26523;27443;28987;29102;51367;53981;54840;56915;57109;57472;57697;60528;64789;64802;79002;79042;79650;79703;79869;79915;80055;81691;84083;146956;192669;192670;340554;440400","ENSG00000137074;ENSG00000187790;ENSG00000164002;ENSG00000149532;ENSG00000128016;ENSG00000219200;ENSG00000198924;ENSG00000177084;ENSG00000198952;ENSG00000134698;ENSG00000110768;ENSG00000197121;ENSG00000176102;ENSG00000126070;ENSG00000113360;ENSG00000113300;ENSG00000139842;ENSG00000145907;ENSG00000173715;ENSG00000167005;ENSG00000148688;ENSG00000170892;ENSG00000100823;ENSG00000099954;ENSG00000141101;ENSG00000173614;ENSG00000134574;ENSG00000114030;ENSG00000102053;ENSG00000009413;ENSG00000006744;ENSG00000116698;ENSG00000154920;ENSG00000163918;ENSG00000077348;ENSG00000172183;ENSG00000213918;ENSG00000132646;ENSG00000124787;ENSG00000005189;ENSG00000105258;ENSG00000148300;ENSG00000131778;ENSG00000213780;ENSG00000174371;ENSG00000165934;ENSG00000176208;ENSG00000092847;ENSG00000123144;ENSG00000167986;ENSG00000167272;ENSG00000103005;ENSG00000183770;ENSG00000123737;ENSG00000170315;ENSG00000121988;ENSG00000135828","geneontology_Biological_Process_noRedundant"
