"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,18,8.75836472413029,2.05517817160639,0.000887202172276114,0.730167387783242,"613;2241;3092;3717;5155;5327;5795;6714;7422;8826;8879;9678;10628;25976;59338;64651;65009;84159","ENSG00000096968;ENSG00000166224;ENSG00000127946;ENSG00000197122;ENSG00000144655;ENSG00000163659;ENSG00000104368;ENSG00000100311;ENSG00000186716;ENSG00000107679;ENSG00000140575;ENSG00000106443;ENSG00000150347;ENSG00000151422;ENSG00000103034;ENSG00000112715;ENSG00000149177;ENSG00000265972","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",118,38,26.4996676268558,1.43398024968017,0.0090853519526426,1,"1471;2519;2588;2717;2720;2760;2799;2990;3094;3161;3251;5150;5151;5660;6383;8692;8930;9582;9583;9695;10675;10724;10825;11163;11165;11332;23417;51251;55276;55741;55768;56952;56953;57462;81602;131870;200316;221914","ENSG00000272325;ENSG00000102393;ENSG00000141012;ENSG00000097021;ENSG00000169299;ENSG00000102543;ENSG00000129071;ENSG00000198408;ENSG00000179750;ENSG00000165704;ENSG00000103150;ENSG00000135677;ENSG00000128394;ENSG00000001036;ENSG00000213420;ENSG00000068001;ENSG00000169919;ENSG00000134109;ENSG00000169567;ENSG00000088298;ENSG00000169439;ENSG00000151092;ENSG00000099256;ENSG00000173598;ENSG00000205268;ENSG00000101439;ENSG00000197746;ENSG00000122643;ENSG00000198585;ENSG00000162139;ENSG00000072571;ENSG00000073417;ENSG00000114646;ENSG00000197217;ENSG00000205309;ENSG00000170266;ENSG00000164976;ENSG00000196743","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",50,19,11.228672723244,1.6920966946226,0.00927602868935917,1,"328;1595;3720;5253;5927;8239;8242;9582;23135;23210;54726;54784;54890;79831;80853;84159;84678;200316;200424","ENSG00000179750;ENSG00000006459;ENSG00000124486;ENSG00000091542;ENSG00000100823;ENSG00000132510;ENSG00000197724;ENSG00000128394;ENSG00000073614;ENSG00000155666;ENSG00000164164;ENSG00000150347;ENSG00000160993;ENSG00000187605;ENSG00000001630;ENSG00000089094;ENSG00000070495;ENSG00000126012;ENSG00000008083","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",34,14,7.63549745180589,1.83354130996256,0.0110966520346369,1,"444;585;4621;5594;5595;5604;6237;6497;8854;8879;25976;59338;64651;84159","ENSG00000166224;ENSG00000198363;ENSG00000144655;ENSG00000163659;ENSG00000140463;ENSG00000109063;ENSG00000128918;ENSG00000126458;ENSG00000100030;ENSG00000107679;ENSG00000157933;ENSG00000150347;ENSG00000102882;ENSG00000169032","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",49,18,11.0040992687791,1.63575405495203,0.0163204559825201,1,"522;801;998;1152;1499;2260;3309;4722;6259;6271;7473;7531;10971;27089;64426;80264;80853;84678","ENSG00000134308;ENSG00000154723;ENSG00000108953;ENSG00000044574;ENSG00000160678;ENSG00000006459;ENSG00000213619;ENSG00000077782;ENSG00000166165;ENSG00000164405;ENSG00000070831;ENSG00000118620;ENSG00000163785;ENSG00000108379;ENSG00000198668;ENSG00000111707;ENSG00000089094;ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,10,5.16518945269222,1.93603740803501,0.0199953113726301,1,"1499;2260;2348;2787;5594;5595;5604;7482;8928;10818","ENSG00000134245;ENSG00000100030;ENSG00000077782;ENSG00000174021;ENSG00000102882;ENSG00000160973;ENSG00000169032;ENSG00000110195;ENSG00000168036;ENSG00000166225","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,33,23.5802127188123,1.39947846923673,0.0207275761620598,1,"538;1499;1605;1717;2260;3371;4087;4781;5241;5310;5594;5595;5604;5629;6310;6431;6497;6678;7068;7422;7482;8854;9394;9678;10365;10454;23152;23210;23347;53834;57190;57493;83931","ENSG00000147862;ENSG00000127528;ENSG00000136720;ENSG00000134245;ENSG00000113140;ENSG00000124193;ENSG00000127418;ENSG00000082175;ENSG00000128918;ENSG00000008710;ENSG00000100030;ENSG00000077782;ENSG00000100324;ENSG00000106443;ENSG00000101596;ENSG00000162430;ENSG00000117707;ENSG00000157933;ENSG00000102882;ENSG00000169032;ENSG00000175387;ENSG00000165240;ENSG00000124788;ENSG00000041982;ENSG00000172893;ENSG00000112715;ENSG00000070495;ENSG00000196182;ENSG00000168036;ENSG00000079432;ENSG00000151090;ENSG00000173706;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,30,21.1099047196986,1.42113384206825,0.0215120697948432,1,"538;1499;1605;1717;2260;3371;4087;4781;5241;5310;5594;5595;5604;5629;6310;6431;6678;7068;7422;7482;8854;9394;9678;10365;10454;23152;23210;57190;57493;83931","ENSG00000147862;ENSG00000127528;ENSG00000136720;ENSG00000134245;ENSG00000113140;ENSG00000124193;ENSG00000082175;ENSG00000128918;ENSG00000008710;ENSG00000100030;ENSG00000077782;ENSG00000100324;ENSG00000106443;ENSG00000162430;ENSG00000117707;ENSG00000102882;ENSG00000169032;ENSG00000175387;ENSG00000165240;ENSG00000124788;ENSG00000041982;ENSG00000172893;ENSG00000112715;ENSG00000070495;ENSG00000196182;ENSG00000168036;ENSG00000079432;ENSG00000151090;ENSG00000173706;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,37,27.1733879902504,1.36162630928743,0.0231176860324354,1,"20;31;113;142;210;578;595;641;672;687;801;1499;1605;2720;2950;3371;4087;4538;5019;5245;5562;5888;6678;6774;7046;7049;7284;8061;8751;9353;9869;10365;10400;10654;23367;23514;55915","ENSG00000198886;ENSG00000278540;ENSG00000164808;ENSG00000083720;ENSG00000143537;ENSG00000110092;ENSG00000127528;ENSG00000148218;ENSG00000163344;ENSG00000168610;ENSG00000113140;ENSG00000069702;ENSG00000119138;ENSG00000175592;ENSG00000178952;ENSG00000167085;ENSG00000030110;ENSG00000107331;ENSG00000051180;ENSG00000198668;ENSG00000197299;ENSG00000084207;ENSG00000132434;ENSG00000155506;ENSG00000143379;ENSG00000012048;ENSG00000175387;ENSG00000106799;ENSG00000041982;ENSG00000133027;ENSG00000121281;ENSG00000170266;ENSG00000168036;ENSG00000132356;ENSG00000143799;ENSG00000145147;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,12,6.73720363394638,1.78115441539221,0.0232154951346901,1,"301;307;965;2149;5054;5607;5861;8692;8737;8772;23005;29108","ENSG00000103490;ENSG00000168040;ENSG00000137802;ENSG00000135046;ENSG00000068001;ENSG00000138069;ENSG00000137275;ENSG00000137764;ENSG00000106366;ENSG00000116815;ENSG00000196975;ENSG00000181104","geneontology_Biological_Process_noRedundant"
