"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006302","double-strand break repair",196,40,26.3186350542876,1.51983565703509,0.00395813252752142,1,"322;672;1663;2237;2305;3981;4292;4683;5531;5888;5893;6419;7341;7486;7515;7516;8924;9025;9156;9665;9985;10111;10933;22992;23028;23137;24144;27343;51149;51567;51750;55010;56907;56916;79677;84296;84501;84515;91419;548593","ENSG00000165392;ENSG00000170364;ENSG00000198887;ENSG00000112130;ENSG00000163029;ENSG00000100918;ENSG00000166783;ENSG00000111802;ENSG00000168496;ENSG00000104320;ENSG00000100109;ENSG00000196584;ENSG00000051180;ENSG00000134278;ENSG00000173120;ENSG00000185787;ENSG00000149923;ENSG00000073050;ENSG00000166169;ENSG00000125885;ENSG00000113522;ENSG00000076242;ENSG00000161010;ENSG00000128731;ENSG00000111206;ENSG00000132207;ENSG00000166313;ENSG00000174371;ENSG00000166896;ENSG00000258366;ENSG00000174405;ENSG00000204991;ENSG00000012048;ENSG00000163104;ENSG00000147536;ENSG00000013573;ENSG00000185480;ENSG00000002016;ENSG00000116030;ENSG00000004487","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",184,38,24.7072900509639,1.53800760510834,0.00397443416750831,1,"432;1203;2524;2526;2583;2651;3955;4582;4585;5986;7841;8985;9321;9526;9528;10071;10565;10585;10724;11320;23333;26301;27087;29071;29880;51006;51809;66008;79644;84447;84892;85365;126792;144245;152002;374907;440138;727936","ENSG00000173852;ENSG00000120697;ENSG00000115275;ENSG00000111846;ENSG00000144647;ENSG00000116209;ENSG00000119523;ENSG00000198408;ENSG00000109956;ENSG00000177191;ENSG00000066777;ENSG00000176022;ENSG00000128039;ENSG00000176920;ENSG00000106003;ENSG00000135454;ENSG00000102805;ENSG00000172986;ENSG00000175548;ENSG00000071073;ENSG00000109586;ENSG00000253710;ENSG00000185499;ENSG00000100815;ENSG00000205277;ENSG00000171155;ENSG00000173950;ENSG00000162298;ENSG00000141505;ENSG00000115993;ENSG00000130714;ENSG00000145113;ENSG00000129255;ENSG00000148288;ENSG00000169733;ENSG00000106397;ENSG00000080189;ENSG00000196371","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",18,7,2.4170175049856,2.89613127979465,0.00638498036919843,1,"136;1312;2771;3778;5002;7442;10725","ENSG00000170425;ENSG00000093010;ENSG00000196689;ENSG00000110628;ENSG00000156113;ENSG00000102908;ENSG00000114353","geneontology_Biological_Process_noRedundant"
"GO:0033044","regulation of chromosome organization",290,54,38.9408375803235,1.38671901672926,0.00703356968542124,1,"604;672;699;990;991;1062;1487;1663;1789;2237;2332;3006;3020;3481;3622;3981;4288;4582;4602;4609;4683;5609;5976;6419;7175;7515;7936;8260;8379;8550;8697;9739;10111;10474;10574;22948;23028;23137;23476;25842;29945;51043;51750;54904;54908;55201;55755;55869;57520;57708;64282;167227;221477;548593","ENSG00000167244;ENSG00000170364;ENSG00000198887;ENSG00000099381;ENSG00000147548;ENSG00000171148;ENSG00000159692;ENSG00000198160;ENSG00000168496;ENSG00000104320;ENSG00000147099;ENSG00000198663;ENSG00000076984;ENSG00000118513;ENSG00000169679;ENSG00000053900;ENSG00000138411;ENSG00000148773;ENSG00000113916;ENSG00000102030;ENSG00000187837;ENSG00000204356;ENSG00000002822;ENSG00000160685;ENSG00000102081;ENSG00000138778;ENSG00000111875;ENSG00000130479;ENSG00000073050;ENSG00000185499;ENSG00000136861;ENSG00000168556;ENSG00000135624;ENSG00000088305;ENSG00000113522;ENSG00000150753;ENSG00000141867;ENSG00000132207;ENSG00000040275;ENSG00000258366;ENSG00000174405;ENSG00000094880;ENSG00000012048;ENSG00000094804;ENSG00000047410;ENSG00000013573;ENSG00000117399;ENSG00000005007;ENSG00000172795;ENSG00000136997;ENSG00000163041;ENSG00000004487;ENSG00000089022;ENSG00000121274","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,16,8.59384001772657,1.86179867986799,0.00900789336139218,1,"92;659;1051;1277;1893;2261;4846;8326;9562;9636;24144;29887;51119;51374;79176;91461","ENSG00000138085;ENSG00000143369;ENSG00000188763;ENSG00000086300;ENSG00000204217;ENSG00000107872;ENSG00000108821;ENSG00000068078;ENSG00000100109;ENSG00000107789;ENSG00000187608;ENSG00000126524;ENSG00000162878;ENSG00000164867;ENSG00000172216;ENSG00000121989","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,18,10.3394637713273,1.74090266169474,0.0119445430968534,1,"672;3981;4292;4683;5893;6419;7341;7515;8924;9025;10111;22992;23137;24144;27343;51149;91419;548593","ENSG00000170364;ENSG00000198887;ENSG00000112130;ENSG00000104320;ENSG00000100109;ENSG00000173120;ENSG00000073050;ENSG00000166169;ENSG00000113522;ENSG00000076242;ENSG00000161010;ENSG00000128731;ENSG00000132207;ENSG00000166896;ENSG00000174405;ENSG00000012048;ENSG00000002016;ENSG00000116030","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",209,40,28.0642588078883,1.42530042477932,0.0119909719238349,1,"291;2030;2332;3087;3692;4927;5976;7175;8021;8683;9197;9295;9444;9804;9883;9887;9908;10073;10204;10212;10478;10643;10657;22916;23279;29957;51006;51808;53371;56943;59343;79228;80145;84271;113829;114789;199746;220988;284439;102724594","ENSG00000275895;ENSG00000136231;ENSG00000116754;ENSG00000151729;ENSG00000173726;ENSG00000111786;ENSG00000123136;ENSG00000181035;ENSG00000112531;ENSG00000131652;ENSG00000196313;ENSG00000100372;ENSG00000114503;ENSG00000116698;ENSG00000138750;ENSG00000102081;ENSG00000169359;ENSG00000126883;ENSG00000108559;ENSG00000100227;ENSG00000120533;ENSG00000085491;ENSG00000169371;ENSG00000121774;ENSG00000102898;ENSG00000112759;ENSG00000163634;ENSG00000170144;ENSG00000242372;ENSG00000176087;ENSG00000148339;ENSG00000138757;ENSG00000047410;ENSG00000030066;ENSG00000005007;ENSG00000164902;ENSG00000163904;ENSG00000080189;ENSG00000161265;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,16,8.86239751828052,1.80538053805381,0.0121830023498707,1,"291;2542;6342;9197;10087;10478;10650;23760;29957;51012;54020;56910;57605;114789;153768;284439","ENSG00000137700;ENSG00000151729;ENSG00000181035;ENSG00000186314;ENSG00000100372;ENSG00000169359;ENSG00000101166;ENSG00000113163;ENSG00000180957;ENSG00000085491;ENSG00000116171;ENSG00000090975;ENSG00000141391;ENSG00000148339;ENSG00000084090;ENSG00000160190","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",52,13,6.98249501440284,1.86179867986799,0.017604744437022,1,"291;2030;2542;6844;9197;9341;10478;29957;51006;54020;113829;114789;284439","ENSG00000137700;ENSG00000151729;ENSG00000181035;ENSG00000100372;ENSG00000220205;ENSG00000169359;ENSG00000085491;ENSG00000112759;ENSG00000049245;ENSG00000176087;ENSG00000148339;ENSG00000080189;ENSG00000160190","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,38,27.1243075559495,1.40095742247492,0.0183037848450424,1,"92;207;659;1051;1277;1893;2194;2261;3020;3295;3481;3570;4038;4323;4763;5701;5747;6474;8326;9260;9562;9636;9902;10140;10492;10514;10766;23020;23051;23317;23376;25842;29887;51119;51374;51564;79176;91461","ENSG00000133835;ENSG00000167244;ENSG00000138085;ENSG00000144028;ENSG00000143369;ENSG00000188763;ENSG00000160712;ENSG00000086300;ENSG00000204217;ENSG00000107872;ENSG00000108821;ENSG00000061273;ENSG00000068078;ENSG00000157227;ENSG00000135316;ENSG00000142208;ENSG00000134569;ENSG00000107789;ENSG00000187608;ENSG00000196923;ENSG00000174306;ENSG00000111875;ENSG00000161057;ENSG00000168779;ENSG00000196712;ENSG00000132382;ENSG00000014123;ENSG00000126524;ENSG00000011028;ENSG00000162878;ENSG00000169398;ENSG00000141232;ENSG00000138246;ENSG00000172216;ENSG00000183864;ENSG00000163041;ENSG00000169710;ENSG00000121989","geneontology_Biological_Process_noRedundant"
