"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042490","mechanoreceptor differentiation",36,12,5.59184577886107,2.14598193057537,0.00624775624683926,1,"2260;2535;4851;5048;9368;10427;11020;51057;57216;90410;220074;286262","ENSG00000143951;ENSG00000176058;ENSG00000162738;ENSG00000180340;ENSG00000077782;ENSG00000007168;ENSG00000148400;ENSG00000109062;ENSG00000138802;ENSG00000184154;ENSG00000100360;ENSG00000109083","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",106,26,16.4648792377576,1.57911877910263,0.010198318226895,1,"178;226;1486;2103;2523;2584;2710;2820;2821;2931;4123;4668;5210;5211;5213;5214;5465;5571;5834;5837;9611;9759;10825;54541;79660;132158","ENSG00000068976;ENSG00000173281;ENSG00000152556;ENSG00000181929;ENSG00000198951;ENSG00000100994;ENSG00000168237;ENSG00000108479;ENSG00000105220;ENSG00000114268;ENSG00000105723;ENSG00000186951;ENSG00000067057;ENSG00000068024;ENSG00000140400;ENSG00000117151;ENSG00000141027;ENSG00000119715;ENSG00000162139;ENSG00000115159;ENSG00000168209;ENSG00000149925;ENSG00000174951;ENSG00000162688;ENSG00000198814;ENSG00000141959","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,19,11.0283625083093,1.72283056398304,0.0102714758235147,1,"332;1277;1302;1428;2260;2534;3249;4036;5864;6169;6940;9368;10253;26517;26519;80055;80204;220074;286262","ENSG00000136158;ENSG00000105649;ENSG00000197121;ENSG00000172809;ENSG00000108821;ENSG00000134809;ENSG00000176058;ENSG00000010810;ENSG00000077782;ENSG00000103316;ENSG00000081479;ENSG00000109062;ENSG00000099800;ENSG00000089685;ENSG00000204248;ENSG00000138081;ENSG00000184154;ENSG00000105707;ENSG00000169131","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,55,41.162198094394,1.33617742847146,0.0129594496768747,1,"411;432;2132;2523;2651;2683;3955;4245;4247;5467;5986;6048;6483;6487;8509;8703;8704;8869;9806;10005;10071;10206;10329;11093;11282;22822;23236;23509;26035;27230;51465;51809;54344;55343;55454;55501;55624;55741;55858;56052;56886;57134;57216;58505;63917;64772;66008;79586;80312;84447;126792;148789;200424;283464;440138","ENSG00000272916;ENSG00000033011;ENSG00000158850;ENSG00000101473;ENSG00000111846;ENSG00000112033;ENSG00000136213;ENSG00000161013;ENSG00000131446;ENSG00000126091;ENSG00000085998;ENSG00000101346;ENSG00000160323;ENSG00000117411;ENSG00000118600;ENSG00000162738;ENSG00000176022;ENSG00000204308;ENSG00000107742;ENSG00000106003;ENSG00000139289;ENSG00000120742;ENSG00000181830;ENSG00000134851;ENSG00000113273;ENSG00000204977;ENSG00000117643;ENSG00000088298;ENSG00000109586;ENSG00000179085;ENSG00000168282;ENSG00000138336;ENSG00000253710;ENSG00000169826;ENSG00000187605;ENSG00000123989;ENSG00000205277;ENSG00000167280;ENSG00000162885;ENSG00000162298;ENSG00000115525;ENSG00000141505;ENSG00000115993;ENSG00000151233;ENSG00000178234;ENSG00000182621;ENSG00000138604;ENSG00000157350;ENSG00000151348;ENSG00000174951;ENSG00000136731;ENSG00000169733;ENSG00000198833;ENSG00000086062;ENSG00000198856","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",184,40,28.5805450919566,1.39955343298394,0.015063346303434,1,"432;2132;2523;2651;2683;3955;4245;4247;5986;6483;6487;8703;8704;8869;10071;10329;11282;23509;27230;51465;51809;54344;55343;55624;55858;56052;56886;57134;57511;58505;63917;66008;80312;84447;126792;148789;200424;282969;283464;440138","ENSG00000033011;ENSG00000158850;ENSG00000111846;ENSG00000161013;ENSG00000131446;ENSG00000126091;ENSG00000133103;ENSG00000085998;ENSG00000101346;ENSG00000117411;ENSG00000118600;ENSG00000176022;ENSG00000106003;ENSG00000120742;ENSG00000181830;ENSG00000134851;ENSG00000148803;ENSG00000117643;ENSG00000109586;ENSG00000179085;ENSG00000168282;ENSG00000138336;ENSG00000253710;ENSG00000187605;ENSG00000205277;ENSG00000162885;ENSG00000162298;ENSG00000115525;ENSG00000141505;ENSG00000115993;ENSG00000151233;ENSG00000178234;ENSG00000157350;ENSG00000151348;ENSG00000174951;ENSG00000136731;ENSG00000169733;ENSG00000198833;ENSG00000086062;ENSG00000198856","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,12,6.2131619765123,1.93138373751783,0.0153954394746075,1,"375;2934;7057;9886;23208;29082;51429;55113;56907;57154;84501;115548","ENSG00000158156;ENSG00000130340;ENSG00000198742;ENSG00000137801;ENSG00000157107;ENSG00000132718;ENSG00000148180;ENSG00000143761;ENSG00000134278;ENSG00000072422;ENSG00000204991;ENSG00000254505","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,9,4.1938843341458,2.14598193057537,0.0170338650178389,1,"2103;2119;2260;3622;4851;5048;7005;51176;57216","ENSG00000138795;ENSG00000162738;ENSG00000244405;ENSG00000077782;ENSG00000007168;ENSG00000007866;ENSG00000148400;ENSG00000168556;ENSG00000119715","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,22,13.9796144471527,1.57372008242194,0.0178720678621309,1,"2103;2260;2535;3249;4487;4851;5048;6169;6678;6935;9368;9474;10253;10427;11020;51057;57216;80184;90410;157506;220074;286262","ENSG00000057663;ENSG00000163132;ENSG00000136158;ENSG00000143951;ENSG00000172809;ENSG00000198707;ENSG00000113140;ENSG00000176058;ENSG00000162738;ENSG00000180340;ENSG00000077782;ENSG00000007168;ENSG00000148400;ENSG00000109062;ENSG00000138802;ENSG00000148516;ENSG00000119715;ENSG00000184154;ENSG00000121039;ENSG00000100360;ENSG00000105707;ENSG00000109083","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",60,16,9.31974296476845,1.71678554446029,0.0182369961874003,1,"4170;5192;5195;5828;5830;6731;10469;23471;26517;26519;29090;29103;83752;84134;130617;131474","ENSG00000174780;ENSG00000075336;ENSG00000120675;ENSG00000139197;ENSG00000158882;ENSG00000134809;ENSG00000067167;ENSG00000142655;ENSG00000158552;ENSG00000099800;ENSG00000102910;ENSG00000163528;ENSG00000157911;ENSG00000143384;ENSG00000104980;ENSG00000164751","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,8,3.57256813649457,2.2392854927743,0.0184377362205461,1,"41;2535;4685;5330;6339;51176;130507;341359","ENSG00000154654;ENSG00000137841;ENSG00000138795;ENSG00000110881;ENSG00000180340;ENSG00000110975;ENSG00000144357;ENSG00000162572","geneontology_Biological_Process_noRedundant"
