"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098739","import across plasma membrane",48,13,2.73875470861954,4.74668284789644,1.78029014163972e-06,0.00146517878656949,"3763;4036;5621;5663;5997;6553;6558;6560;7226;10550;54795;113235;728215","ENSG00000204442;ENSG00000076351;ENSG00000171867;ENSG00000116741;ENSG00000157542;ENSG00000080815;ENSG00000130529;ENSG00000142185;ENSG00000124067;ENSG00000135740;ENSG00000064651;ENSG00000144746;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,24,8.67272324396189,2.76729688298416,4.76236417901177e-06,0.00195971285966334,"123;207;301;1468;1636;1645;2058;2744;4036;5025;5663;5997;6566;6576;8660;10550;55032;56262;65010;79751;81034;89874;113235;376497","ENSG00000076351;ENSG00000187134;ENSG00000135046;ENSG00000116741;ENSG00000130304;ENSG00000080815;ENSG00000185950;ENSG00000183032;ENSG00000225697;ENSG00000147872;ENSG00000142208;ENSG00000155380;ENSG00000159640;ENSG00000164933;ENSG00000115419;ENSG00000183048;ENSG00000136802;ENSG00000100075;ENSG00000136628;ENSG00000144746;ENSG00000177542;ENSG00000138459;ENSG00000135124;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,20,8.15920673609572,2.45121868422839,0.000168134611036042,0.0298030046539627,"207;1468;4036;5621;5663;5997;6558;6560;6566;6576;8660;10550;55879;56262;65010;79751;81034;113235;196527;284439","ENSG00000076351;ENSG00000171867;ENSG00000116741;ENSG00000080815;ENSG00000185950;ENSG00000225697;ENSG00000142208;ENSG00000181035;ENSG00000155380;ENSG00000164933;ENSG00000124067;ENSG00000183048;ENSG00000136802;ENSG00000100075;ENSG00000177119;ENSG00000268089;ENSG00000064651;ENSG00000144746;ENSG00000177542;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,25,11.4685353423443,2.17987731246679,0.000185820598846087,0.0298030046539627,"207;288;1535;1742;2280;3763;4842;5566;5621;5663;5997;6329;8660;9424;10550;23237;23542;27075;27133;51083;51463;53373;54997;196527;255057","ENSG00000072062;ENSG00000171867;ENSG00000089250;ENSG00000116741;ENSG00000157542;ENSG00000088832;ENSG00000007314;ENSG00000080815;ENSG00000185950;ENSG00000051523;ENSG00000099337;ENSG00000069482;ENSG00000117262;ENSG00000198576;ENSG00000142208;ENSG00000132535;ENSG00000186815;ENSG00000151150;ENSG00000106537;ENSG00000140015;ENSG00000177119;ENSG00000144746;ENSG00000088992;ENSG00000099625;ENSG00000008735","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,15,5.24927985818746,2.8575348248206,0.000199842471804712,0.0298030046539627,"1468;4036;5663;5865;5997;6576;10550;51083;55754;65010;79751;81034;113235;225689;284439","ENSG00000181085;ENSG00000076351;ENSG00000116741;ENSG00000080815;ENSG00000069482;ENSG00000225697;ENSG00000181035;ENSG00000112697;ENSG00000164933;ENSG00000183048;ENSG00000100075;ENSG00000144746;ENSG00000177542;ENSG00000169213;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,25,11.5826501218702,2.15840068869865,0.000217275854099364,0.0298030046539627,"659;2622;2735;3087;3212;4036;4091;4487;4851;5362;5566;5663;6604;8854;10297;23237;23242;23500;28996;54345;54475;57669;65009;79600;441478","ENSG00000082014;ENSG00000072062;ENSG00000204217;ENSG00000146122;ENSG00000115266;ENSG00000106078;ENSG00000115109;ENSG00000076356;ENSG00000064393;ENSG00000141013;ENSG00000080815;ENSG00000148400;ENSG00000203883;ENSG00000152804;ENSG00000111087;ENSG00000198576;ENSG00000128918;ENSG00000137834;ENSG00000103034;ENSG00000163132;ENSG00000198435;ENSG00000073536;ENSG00000081479;ENSG00000173917;ENSG00000204852","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,27,13.4655439840461,2.00511765673852,0.00041287123506395,0.047156261053926,"123;207;301;1468;1636;1645;2058;2744;4036;5025;5306;5663;5997;6566;6576;8660;10550;55032;55754;56262;65010;79751;81034;89874;113235;284439;376497","ENSG00000076351;ENSG00000187134;ENSG00000135046;ENSG00000116741;ENSG00000130304;ENSG00000080815;ENSG00000185950;ENSG00000183032;ENSG00000225697;ENSG00000147872;ENSG00000142208;ENSG00000181035;ENSG00000155380;ENSG00000159640;ENSG00000112697;ENSG00000164933;ENSG00000115419;ENSG00000183048;ENSG00000136802;ENSG00000174238;ENSG00000100075;ENSG00000136628;ENSG00000144746;ENSG00000177542;ENSG00000138459;ENSG00000135124;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,11,3.42344338577443,3.21313915857605,0.000500895814310343,0.047156261053926,"639;2735;4851;5310;7494;8854;9026;23242;57669;57680;348093","ENSG00000008710;ENSG00000106078;ENSG00000115109;ENSG00000148400;ENSG00000111087;ENSG00000100219;ENSG00000128918;ENSG00000166831;ENSG00000130787;ENSG00000100888;ENSG00000057657","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,21,9.5285840904055,2.20389512237661,0.000515682077138924,0.047156261053926,"113;1240;1609;2280;3710;4157;4842;5025;5032;5141;5566;5621;5744;5795;5997;7226;8445;51083;51196;54795;221188","ENSG00000072062;ENSG00000087494;ENSG00000149177;ENSG00000171867;ENSG00000145214;ENSG00000089250;ENSG00000116741;ENSG00000088832;ENSG00000138193;ENSG00000130529;ENSG00000069482;ENSG00000174600;ENSG00000142185;ENSG00000127334;ENSG00000065989;ENSG00000258839;ENSG00000159618;ENSG00000121281;ENSG00000244165;ENSG00000135124;ENSG00000096433","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,8,2.05406603146466,3.89471413160734,0.00077779134852729,0.064012227983796,"639;659;4091;4193;4851;7132;7133;23462","ENSG00000204217;ENSG00000067182;ENSG00000164683;ENSG00000148400;ENSG00000135679;ENSG00000028137;ENSG00000137834;ENSG00000057657","geneontology_Biological_Process_noRedundant"
