"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071542","dopaminergic neuron differentiation",13,2,0.0360070906270773,55.5446153846154,0.000563876955019582,0.164604225931178,"3170;4929","ENSG00000153234;ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,4,0.404387325504099,9.89150684931507,0.000637933313606953,0.164604225931178,"3170;3383;5106;57539","ENSG00000100889;ENSG00000125798;ENSG00000118965;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,4,0.423775758918679,9.43895424836601,0.000760823663600418,0.164604225931178,"3170;3383;5106;57539","ENSG00000100889;ENSG00000125798;ENSG00000118965;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",67,3,0.185575005539552,16.1659701492537,0.000800020539155177,0.164604225931178,"3383;5106;57539","ENSG00000100889;ENSG00000118965;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,5,0.808774651008198,6.18219178082192,0.00106786869175668,0.175771186663149,"824;3383;4929;57539;80854","ENSG00000162909;ENSG00000145391;ENSG00000153234;ENSG00000118965;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,2,0.0581653002437403,34.3847619047619,0.00149765469820839,0.205428302770918,"3170;3383","ENSG00000125798;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,2,0.063704852647906,31.3947826086957,0.00179820648343743,0.211417705124143,"3383;4929","ENSG00000153234;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,3,0.271438067804121,11.0522448979592,0.00240031488587955,0.226588537323398,"1540;3170;3714","ENSG00000184916;ENSG00000125798;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,2,0.0747839574562375,26.7437037037037,0.002477881939138,0.226588537323398,"3383;4929","ENSG00000153234;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,2,0.0914026146687348,21.8812121212121,0.0036897084794667,0.30366300786011,"3714;4929","ENSG00000153234;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,2,0.0997119432749834,20.0577777777778,0.00438018381317917,0.317036565783783,"824;4929","ENSG00000162909;ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",37,2,0.102481719477066,19.5156756756757,0.00462264737473317,0.317036565783783,"1540;197259","ENSG00000083799;ENSG00000168404","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,3,0.373919787281188,8.02311111111111,0.00591570185653789,0.329949544939096,"1540;3383;57539","ENSG00000083799;ENSG00000118965;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,2,0.119100376689563,16.7925581395349,0.00620432987340203,0.329949544939096,"3383;57539","ENSG00000118965;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,4,0.756148903168624,5.28996336996337,0.00627235493229961,0.329949544939096,"307;1540;3170;3383","ENSG00000125798;ENSG00000083799;ENSG00000090339;ENSG00000196975","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,3,0.384998892089519,7.79223021582734,0.00641457195507356,0.329949544939096,"3383;4929;5106","ENSG00000100889;ENSG00000153234;ENSG00000090339","geneontology_Biological_Process_noRedundant"
