"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002237","response to molecule of bacterial origin",161,4,0.517283403500997,7.73270507603341,0.00163575429420915,1,"824;3717;7494;7867","ENSG00000162909;ENSG00000114738;ENSG00000096968;ENSG00000100219","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",26,2,0.0835364502548194,23.9416445623342,0.00308834406426506,1,"90780;283149","ENSG00000163348;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0070671","response to interleukin-12",38,2,0.122091734987813,16.3811252268603,0.00652294905046036,1,"3717;9987","ENSG00000096968;ENSG00000152795","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,2,0.138156436959894,14.476343223737,0.00829600039901002,1,"824;3717","ENSG00000162909;ENSG00000096968","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,2,0.173498781298471,11.5274584929757,0.0128634409443598,1,"824;7494","ENSG00000162909;ENSG00000100219","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,2,0.224905827609129,8.89261083743842,0.0210330705431871,1,"7494;22808","ENSG00000100219;ENSG00000158186","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,3,0.661865721249723,4.53264144626716,0.0276804810246601,1,"7494;22808;283149","ENSG00000100219;ENSG00000158186;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,1,0.0385552847329936,25.9367816091954,0.0379039075743365,1,"8632","ENSG00000187775","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,3,0.774318635054288,3.87437401631135,0.041225350678829,1,"3717;7494;90780","ENSG00000096968;ENSG00000100219;ENSG00000163348","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",242,3,0.777531575448704,3.85836420632659,0.0416541219058124,1,"6314;55777;219333","ENSG00000152484;ENSG00000204406;ENSG00000163635","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,2,0.343784622202526,5.81759587495972,0.0459244096963551,1,"6314;90780","ENSG00000163348;ENSG00000163635","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,2,0.356636383780191,5.60795278036657,0.0490530830510314,1,"22877;51341","ENSG00000175727;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,3,0.832151562153778,3.60511250166423,0.0492917326810078,1,"3717;51341;90780","ENSG00000096968;ENSG00000178951;ENSG00000163348","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,1,0.0514070463106581,19.4525862068966,0.050227417806439,1,"7867","ENSG00000114738","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",16,1,0.0514070463106581,19.4525862068966,0.050227417806439,1,"92154","ENSG00000132613","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,1,0.0514070463106581,19.4525862068966,0.050227417806439,1,"7494","ENSG00000100219","geneontology_Biological_Process_noRedundant"
