"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032409","regulation of transporter activity",130,5,0.676933303789054,7.38625204582651,0.000541975492397873,0.412321905934131,"596;1742;5621;84502;154043","ENSG00000171867;ENSG00000092051;ENSG00000132535;ENSG00000171791;ENSG00000153721","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,6,1.16640815422114,5.14399696048632,0.00100199734127371,0.412321905934131,"991;1742;3749;5621;5865;84502","ENSG00000171867;ENSG00000117399;ENSG00000092051;ENSG00000132535;ENSG00000116396;ENSG00000169213","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,6,1.36948814535786,4.38119893212523,0.0022766693155557,0.624566282234114,"596;3636;11034;29109;130271;146206","ENSG00000159753;ENSG00000152527;ENSG00000165458;ENSG00000125868;ENSG00000171791;ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,5,1.04664303124308,4.7771779400868,0.00374046318126531,0.769600299545337,"1742;3749;5621;84502;154043","ENSG00000171867;ENSG00000092051;ENSG00000132535;ENSG00000153721;ENSG00000116396","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,5,1.20806558830047,4.13884812912693,0.00684407060726011,0.920193136600088,"596;677;5621;84807;161882","ENSG00000171867;ENSG00000185650;ENSG00000171791;ENSG00000179588;ENSG00000167604","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,4,0.822734323066696,4.86183678965796,0.0089875542485961,0.920193136600088,"677;4053;23089;283149","ENSG00000119681;ENSG00000242265;ENSG00000185650;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,2,0.16142255705739,12.3898421413864,0.011210497396612,0.920193136600088,"596;1491","ENSG00000116761;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,2,0.166629736317306,12.0026595744681,0.0119185022606494,0.920193136600088,"57506;161882","ENSG00000088888;ENSG00000179588","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,4,0.906049191225349,4.41477133773539,0.0124899440463024,0.920193136600088,"596;5621;84502;154043","ENSG00000171867;ENSG00000092051;ENSG00000171791;ENSG00000153721","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,5,1.40593840017727,3.55634357762017,0.0126977939090405,0.920193136600088,"596;677;54856;84807;161882","ENSG00000116580;ENSG00000185650;ENSG00000171791;ENSG00000179588;ENSG00000167604","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,2,0.177044094837137,11.29662077597,0.0133918485281639,0.920193136600088,"5621;161882","ENSG00000171867;ENSG00000179588","geneontology_Biological_Process_noRedundant"
"GO:0042769","DNA damage response, detection of DNA damage",37,2,0.192665632616885,10.3806785508913,0.0157420816465978,0.920193136600088,"5425;57804","ENSG00000175482;ENSG00000106628","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,5,1.5152891646355,3.29970022665789,0.0170780825771195,0.920193136600088,"5865;11034;130271;146206;150465","ENSG00000159753;ENSG00000152527;ENSG00000114999;ENSG00000125868;ENSG00000169213","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",39,2,0.203079991136716,9.84833606110202,0.0173999835686327,0.920193136600088,"3636;146206","ENSG00000159753;ENSG00000165458","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,3,0.557168180810991,5.38437065022867,0.0180045367064194,0.920193136600088,"3636;161882;389058","ENSG00000165458;ENSG00000204335;ENSG00000179588","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,2,0.213494349656548,9.36792942397509,0.0191288651355848,0.920193136600088,"1742;5621","ENSG00000171867;ENSG00000132535","geneontology_Biological_Process_noRedundant"
