"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042558","pteridine-containing compound metabolic process",31,2,0.0824285397739863,24.2634408602151,0.00300606178949314,1,"10797;113235","ENSG00000076351;ENSG00000065911","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,3,0.311101263017948,9.64316239316239,0.00352262064426423,1,"3090;51065;84142","ENSG00000163322;ENSG00000177374;ENSG00000185088","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,3,0.343009084865943,8.74612403100775,0.00463509328505318,1,"3958;9479;51561","ENSG00000110944;ENSG00000121653;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.505207179259916,5.93815789473684,0.013421296045721,1,"1287;3693;9507","ENSG00000188153;ENSG00000082781;ENSG00000158859","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,2,0.199423886549967,10.0288888888889,0.0167078158877314,1,"10797;113235","ENSG00000076351;ENSG00000065911","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,2,0.212718812319965,9.40208333333333,0.0188731703002654,1,"4286;51561","ENSG00000187098;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",82,2,0.218036782627964,9.17276422764228,0.019770958796102,1,"10797;113235","ENSG00000076351;ENSG00000065911","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,3,0.616884555727897,4.86314655172414,0.0227837204429918,1,"3958;9479;51561","ENSG00000110944;ENSG00000121653;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,3,0.619543540881897,4.84227467811159,0.023040957621532,1,"3090;9479;51065","ENSG00000177374;ENSG00000185088;ENSG00000121653","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,2,0.236649678705961,8.45131086142322,0.0230519802061492,1,"3958;51561","ENSG00000110944;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,3,0.654110347883891,4.58638211382114,0.0265314107913031,1,"3958;4286;51561","ENSG00000187098;ENSG00000110944;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,2,0.260580545091957,7.67517006802721,0.0275771068845823,1,"4286;51561","ENSG00000187098;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,3,0.667405273653889,4.49501992031873,0.0279463010064525,1,"3958;9479;51561","ENSG00000110944;ENSG00000121653;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,3,0.667405273653889,4.49501992031873,0.0279463010064525,1,"3958;4286;51561","ENSG00000187098;ENSG00000110944;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,2,0.287170396631952,6.96450617283951,0.0329901588537753,1,"3958;51561","ENSG00000110944;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,3,0.71792599157988,4.1787037037037,0.0336891503843928,1,"3958;4286;51561","ENSG00000187098;ENSG00000110944;ENSG00000131981","geneontology_Biological_Process_noRedundant"
